s,us,chegada,envio,delay_ms,jitter_ms
1617888603,876000,1617888603876,1617888603876,0,0
1617888603,877000,1617888603878,1617888603877,1,1
1617888603,878000,1617888603879,1617888603878,1,0
1617888603,88000,1617888603880,1617888603880,0,1
1617888603,88000,1617888603880,1617888603880,0,0
1617888603,881000,1617888603882,1617888603881,1,1
1617888603,882000,1617888603883,1617888603882,1,0
1617888603,884000,1617888603884,1617888603884,0,1
1617888603,886000,1617888603886,1617888603886,0,0
1617888603,888000,1617888603888,1617888603888,0,0
1617888603,888000,1617888603889,1617888603888,1,1
1617888603,89000,1617888603890,1617888603890,0,1
1617888603,891000,1617888603892,1617888603891,1,1
1617888603,892000,1617888603893,1617888603892,1,0
1617888603,893000,1617888603893,1617888603893,0,1
1617888603,894000,1617888603895,1617888603894,1,1
1617888603,895000,1617888603895,1617888603895,0,1
1617888603,896000,1617888603897,1617888603896,1,1
1617888603,898000,1617888603898,1617888603898,0,1
1617888603,899000,1617888603900,1617888603899,1,1
1617888603,9000,1617888603901,1617888603900,1,0
1617888603,901000,1617888603901,1617888603901,0,1
1617888603,902000,1617888603903,1617888603902,1,1
1617888603,903000,1617888603904,1617888603903,1,0
1617888603,905000,1617888603905,1617888603905,0,1
1617888603,905000,1617888603905,1617888603905,0,0
1617888603,906000,1617888603907,1617888603906,1,1
1617888603,908000,1617888603908,1617888603908,0,1
1617888603,908000,1617888603908,1617888603908,0,0
1617888603,909000,1617888603910,1617888603909,1,1
1617888603,911000,1617888603911,1617888603911,0,1
1617888603,911000,1617888603911,1617888603911,0,0
1617888603,912000,1617888603913,1617888603912,1,1
1617888603,913000,1617888603913,1617888603913,0,1
1617888603,914000,1617888603915,1617888603914,1,1
1617888603,916000,1617888603916,1617888603916,0,1
1617888603,917000,1617888603917,1617888603917,0,0
1617888603,918000,1617888603919,1617888603918,1,1
1617888603,919000,1617888603919,1617888603919,0,1
1617888603,92000,1617888603921,1617888603920,1,1
1617888603,922000,1617888603922,1617888603922,0,1
1617888603,923000,1617888603924,1617888603923,1,1
1617888603,924000,1617888603925,1617888603924,1,0
1617888603,926000,1617888603926,1617888603926,0,1
1617888603,927000,1617888603928,1617888603927,1,1
1617888603,928000,1617888603929,1617888603928,1,0
1617888603,93000,1617888603930,1617888603930,0,1
1617888603,93000,1617888603930,1617888603930,0,0
1617888603,932000,1617888603932,1617888603932,0,0
1617888603,933000,1617888603934,1617888603933,1,1
1617888603,934000,1617888603934,1617888603934,0,1
1617888603,935000,1617888603936,1617888603935,1,1
1617888603,937000,1617888603937,1617888603937,0,1
1617888603,937000,1617888603937,1617888603937,0,0
1617888603,938000,1617888603938,1617888603938,0,0
1617888603,94000,1617888603940,1617888603940,0,0
1617888603,941000,1617888603942,1617888603941,1,1
1617888603,942000,1617888603942,1617888603942,0,1
1617888603,943000,1617888603944,1617888603943,1,1
1617888603,945000,1617888603945,1617888603945,0,1
1617888603,946000,1617888603947,1617888603946,1,1
1617888603,948000,1617888603948,1617888603948,0,1
1617888603,949000,1617888603949,1617888603949,0,0
1617888603,95000,1617888603951,1617888603950,1,1
1617888603,951000,1617888603952,1617888603951,1,0
1617888603,953000,1617888603953,1617888603953,0,1
1617888603,953000,1617888603953,1617888603953,0,0
1617888603,955000,1617888603955,1617888603955,0,0
1617888603,956000,1617888603957,1617888603956,1,1
1617888603,958000,1617888603958,1617888603958,0,1
1617888603,96000,1617888603960,1617888603960,0,0
1617888603,961000,1617888603961,1617888603961,0,0
1617888603,962000,1617888603963,1617888603962,1,1
1617888603,963000,1617888603964,1617888603963,1,0
1617888603,964000,1617888603965,1617888603964,1,0
1617888603,966000,1617888603966,1617888603966,0,1
1617888603,967000,1617888603968,1617888603967,1,1
1617888603,969000,1617888603969,1617888603969,0,1
1617888603,97000,1617888603971,1617888603970,1,1
1617888603,972000,1617888603972,1617888603972,0,1
1617888603,973000,1617888603974,1617888603973,1,1
1617888603,975000,1617888603975,1617888603975,0,1
1617888603,975000,1617888603976,1617888603975,1,1
1617888603,976000,1617888603977,1617888603976,1,0
1617888603,977000,1617888603978,1617888603977,1,0
1617888603,978000,1617888603979,1617888603978,1,0
1617888603,98000,1617888603980,1617888603980,0,1
1617888603,982000,1617888603982,1617888603982,0,0
1617888603,982000,1617888603982,1617888603982,0,0
1617888603,984000,1617888603984,1617888603984,0,0
1617888603,986000,1617888603986,1617888603986,0,0
1617888603,986000,1617888603986,1617888603986,0,0
1617888603,987000,1617888603987,1617888603987,0,0
1617888603,989000,1617888603989,1617888603989,0,0
1617888603,99000,1617888603991,1617888603990,1,1
1617888603,992000,1617888603992,1617888603992,0,1
1617888603,993000,1617888603994,1617888603993,1,1
1617888603,995000,1617888603996,1617888603995,1,0
1617888603,996000,1617888603996,1617888603996,0,1
1617888603,997000,1617888603998,1617888603997,1,1
1617888603,998000,1617888603999,1617888603998,1,0
1617888603,999000,1617888603999,1617888603999,0,1
1617888604,undefined000,1617888604001,1617888604000,1,1
1617888604,001000,1617888604001,1617888604001,0,1
1617888604,002000,1617888604003,1617888604002,1,1
1617888604,003000,1617888604003,1617888604003,0,1
1617888604,004000,1617888604004,1617888604004,0,0
1617888604,005000,1617888604006,1617888604005,1,1
1617888604,007000,1617888604007,1617888604007,0,1
1617888604,008000,1617888604008,1617888604008,0,0
1617888604,009000,1617888604010,1617888604009,1,1
1617888604,011000,1617888604011,1617888604011,0,1
1617888604,011000,1617888604011,1617888604011,0,0
1617888604,012000,1617888604012,1617888604012,0,0
1617888604,014000,1617888604014,1617888604014,0,0
1617888604,014000,1617888604014,1617888604014,0,0
1617888604,016000,1617888604016,1617888604016,0,0
1617888604,016000,1617888604016,1617888604016,0,0
1617888604,017000,1617888604018,1617888604017,1,1
1617888604,019000,1617888604019,1617888604019,0,1
1617888604,02000,1617888604020,1617888604020,0,0
1617888604,021000,1617888604022,1617888604021,1,1
1617888604,022000,1617888604023,1617888604022,1,0
1617888604,024000,1617888604024,1617888604024,0,1
1617888604,024000,1617888604026,1617888604024,2,2
1617888604,025000,1617888604026,1617888604025,1,1
1617888604,026000,1617888604026,1617888604026,0,1
1617888604,028000,1617888604028,1617888604028,0,0
1617888604,029000,1617888604030,1617888604029,1,1
1617888604,03000,1617888604031,1617888604030,1,0
1617888604,032000,1617888604032,1617888604032,0,1
1617888604,033000,1617888604034,1617888604033,1,1
1617888604,035000,1617888604035,1617888604035,0,1
1617888604,035000,1617888604035,1617888604035,0,0
1617888604,036000,1617888604037,1617888604036,1,1
1617888604,038000,1617888604038,1617888604038,0,1
1617888604,039000,1617888604039,1617888604039,0,0
1617888604,04000,1617888604041,1617888604040,1,1
1617888604,042000,1617888604042,1617888604042,0,1
1617888604,043000,1617888604044,1617888604043,1,1
1617888604,045000,1617888604045,1617888604045,0,1
1617888604,046000,1617888604047,1617888604046,1,1
1617888604,048000,1617888604048,1617888604048,0,1
1617888604,049000,1617888604049,1617888604049,0,0
1617888604,051000,1617888604051,1617888604051,0,0
1617888604,051000,1617888604051,1617888604051,0,0
1617888604,052000,1617888604053,1617888604052,1,1
1617888604,053000,1617888604053,1617888604053,0,1
1617888604,054000,1617888604055,1617888604054,1,1
1617888604,055000,1617888604056,1617888604055,1,0
1617888604,057000,1617888604057,1617888604057,0,1
1617888604,058000,1617888604059,1617888604058,1,1
1617888604,059000,1617888604059,1617888604059,0,1
1617888604,061000,1617888604061,1617888604061,0,0
1617888604,062000,1617888604062,1617888604062,0,0
1617888604,063000,1617888604063,1617888604063,0,0
1617888604,064000,1617888604065,1617888604064,1,1
1617888604,065000,1617888604066,1617888604065,1,0
1617888604,066000,1617888604066,1617888604066,0,1
1617888604,068000,1617888604068,1617888604068,0,0
1617888604,069000,1617888604069,1617888604069,0,0
1617888604,07000,1617888604071,1617888604070,1,1
1617888604,072000,1617888604072,1617888604072,0,1
1617888604,072000,1617888604072,1617888604072,0,0
1617888604,073000,1617888604074,1617888604073,1,1
1617888604,074000,1617888604074,1617888604074,0,1
1617888604,075000,1617888604075,1617888604075,0,0
1617888604,076000,1617888604077,1617888604076,1,1
1617888604,078000,1617888604078,1617888604078,0,1
1617888604,079000,1617888604080,1617888604079,1,1
1617888604,08000,1617888604080,1617888604080,0,1
1617888604,082000,1617888604082,1617888604082,0,0
1617888604,083000,1617888604083,1617888604083,0,0
1617888604,085000,1617888604085,1617888604085,0,0
1617888604,087000,1617888604087,1617888604087,0,0
1617888604,088000,1617888604089,1617888604088,1,1
1617888604,089000,1617888604089,1617888604089,0,1
1617888604,09000,1617888604091,1617888604090,1,1
1617888604,092000,1617888604092,1617888604092,0,1
1617888604,092000,1617888604092,1617888604092,0,0
1617888604,093000,1617888604094,1617888604093,1,1
1617888604,094000,1617888604094,1617888604094,0,1
1617888604,095000,1617888604096,1617888604095,1,1
1617888604,096000,1617888604096,1617888604096,0,1
1617888604,097000,1617888604098,1617888604097,1,1
1617888604,098000,1617888604099,1617888604098,1,0
1617888604,099000,1617888604100,1617888604099,1,0
1617888604,1000,1617888604100,1617888604100,0,1
1617888604,101000,1617888604102,1617888604101,1,1
1617888604,103000,1617888604103,1617888604103,0,1
1617888604,104000,1617888604115,1617888604104,11,11
1617888604,113000,1617888604115,1617888604113,2,9
1617888604,114000,1617888604115,1617888604114,1,1
1617888604,116000,1617888604116,1617888604116,0,1
1617888604,116000,1617888604116,1617888604116,0,0
1617888604,117000,1617888604118,1617888604117,1,1
1617888604,118000,1617888604118,1617888604118,0,1
1617888604,12000,1617888604120,1617888604120,0,0
1617888604,12000,1617888604120,1617888604120,0,0
1617888604,122000,1617888604122,1617888604122,0,0
1617888604,122000,1617888604133,1617888604122,11,11
1617888604,133000,1617888604133,1617888604133,0,11
1617888604,134000,1617888604135,1617888604134,1,1
1617888604,136000,1617888604136,1617888604136,0,1
1617888604,136000,1617888604136,1617888604136,0,0
1617888604,137000,1617888604137,1617888604137,0,0
1617888604,138000,1617888604139,1617888604138,1,1
1617888604,14000,1617888604140,1617888604140,0,1
1617888604,14000,1617888604140,1617888604140,0,0
1617888604,141000,1617888604141,1617888604141,0,0
1617888604,142000,1617888604143,1617888604142,1,1
1617888604,143000,1617888604143,1617888604143,0,1
1617888604,144000,1617888604144,1617888604144,0,0
1617888604,145000,1617888604146,1617888604145,1,1
1617888604,147000,1617888604147,1617888604147,0,1
1617888604,148000,1617888604149,1617888604148,1,1
1617888604,15000,1617888604150,1617888604150,0,1
1617888604,151000,1617888604152,1617888604151,1,1
1617888604,153000,1617888604153,1617888604153,0,1
1617888604,154000,1617888604154,1617888604154,0,0
1617888604,155000,1617888604156,1617888604155,1,1
1617888604,157000,1617888604157,1617888604157,0,1
1617888604,158000,1617888604158,1617888604158,0,0
1617888604,16000,1617888604160,1617888604160,0,0
1617888604,161000,1617888604161,1617888604161,0,0
1617888604,162000,1617888604163,1617888604162,1,1
1617888604,164000,1617888604164,1617888604164,0,1
1617888604,164000,1617888604164,1617888604164,0,0
1617888604,165000,1617888604165,1617888604165,0,0
1617888604,166000,1617888604166,1617888604166,0,0
1617888604,168000,1617888604168,1617888604168,0,0
1617888604,168000,1617888604168,1617888604168,0,0
1617888604,17000,1617888604170,1617888604170,0,0
1617888604,172000,1617888604172,1617888604172,0,0
1617888604,174000,1617888604174,1617888604174,0,0
1617888604,175000,1617888604175,1617888604175,0,0
1617888604,176000,1617888604177,1617888604176,1,1
1617888604,177000,1617888604177,1617888604177,0,1
1617888604,178000,1617888604179,1617888604178,1,1
1617888604,18000,1617888604180,1617888604180,0,1
1617888604,181000,1617888604182,1617888604181,1,1
1617888604,183000,1617888604184,1617888604183,1,0
1617888604,184000,1617888604185,1617888604184,1,0
1617888604,186000,1617888604186,1617888604186,0,1
1617888604,186000,1617888604186,1617888604186,0,0
1617888604,187000,1617888604188,1617888604187,1,1
1617888604,188000,1617888604188,1617888604188,0,1
1617888604,189000,1617888604190,1617888604189,1,1
1617888604,19000,1617888604190,1617888604190,0,1
1617888604,191000,1617888604192,1617888604191,1,1
1617888604,192000,1617888604192,1617888604192,0,1
1617888604,193000,1617888604194,1617888604193,1,1
1617888604,194000,1617888604194,1617888604194,0,1
1617888604,195000,1617888604196,1617888604195,1,1
1617888604,197000,1617888604197,1617888604197,0,1
1617888604,198000,1617888604198,1617888604198,0,0
1617888604,199000,1617888604200,1617888604199,1,1
1617888604,2000,1617888604200,1617888604200,0,1
1617888604,201000,1617888604202,1617888604201,1,1
1617888604,203000,1617888604203,1617888604203,0,1
1617888604,203000,1617888604203,1617888604203,0,0
1617888604,204000,1617888604205,1617888604204,1,1
1617888604,205000,1617888604205,1617888604205,0,1
1617888604,206000,1617888604207,1617888604206,1,1
1617888604,207000,1617888604207,1617888604207,0,1
1617888604,208000,1617888604209,1617888604208,1,1
1617888604,209000,1617888604209,1617888604209,0,1
1617888604,21000,1617888604211,1617888604210,1,1
1617888604,211000,1617888604212,1617888604211,1,0
1617888604,212000,1617888604213,1617888604212,1,0
1617888604,213000,1617888604213,1617888604213,0,1
1617888604,214000,1617888604215,1617888604214,1,1
1617888604,215000,1617888604216,1617888604215,1,0
1617888604,217000,1617888604217,1617888604217,0,1
1617888604,217000,1617888604217,1617888604217,0,0
1617888604,218000,1617888604218,1617888604218,0,0
1617888604,22000,1617888604220,1617888604220,0,0
1617888604,22000,1617888604220,1617888604220,0,0
1617888604,221000,1617888604222,1617888604221,1,1
1617888604,222000,1617888604222,1617888604222,0,1
1617888604,223000,1617888604224,1617888604223,1,1
1617888604,225000,1617888604225,1617888604225,0,1
1617888604,225000,1617888604225,1617888604225,0,0
1617888604,226000,1617888604226,1617888604226,0,0
1617888604,228000,1617888604228,1617888604228,0,0
1617888604,228000,1617888604228,1617888604228,0,0
1617888604,229000,1617888604230,1617888604229,1,1
1617888604,23000,1617888604230,1617888604230,0,1
1617888604,231000,1617888604232,1617888604231,1,1
1617888604,232000,1617888604232,1617888604232,0,1
1617888604,233000,1617888604234,1617888604233,1,1
1617888604,234000,1617888604234,1617888604234,0,1
1617888604,235000,1617888604236,1617888604235,1,1
1617888604,237000,1617888604237,1617888604237,0,1
1617888604,237000,1617888604237,1617888604237,0,0
1617888604,238000,1617888604239,1617888604238,1,1
1617888604,239000,1617888604239,1617888604239,0,1
1617888604,24000,1617888604241,1617888604240,1,1
1617888604,241000,1617888604241,1617888604241,0,1
1617888604,242000,1617888604243,1617888604242,1,1
1617888604,243000,1617888604244,1617888604243,1,0
1617888604,244000,1617888604244,1617888604244,0,1
1617888604,245000,1617888604246,1617888604245,1,1
1617888604,246000,1617888604246,1617888604246,0,1
1617888604,247000,1617888604248,1617888604247,1,1
1617888604,248000,1617888604249,1617888604248,1,0
1617888604,249000,1617888604250,1617888604249,1,0
1617888604,251000,1617888604251,1617888604251,0,1
1617888604,251000,1617888604251,1617888604251,0,0
1617888604,252000,1617888604252,1617888604252,0,0
1617888604,254000,1617888604254,1617888604254,0,0
1617888604,255000,1617888604255,1617888604255,0,0
1617888604,256000,1617888604257,1617888604256,1,1
1617888604,257000,1617888604257,1617888604257,0,1
1617888604,258000,1617888604259,1617888604258,1,1
1617888604,26000,1617888604260,1617888604260,0,1
1617888604,26000,1617888604260,1617888604260,0,0
1617888604,261000,1617888604262,1617888604261,1,1
1617888604,262000,1617888604262,1617888604262,0,1
1617888604,263000,1617888604264,1617888604263,1,1
1617888604,264000,1617888604264,1617888604264,0,1
