s,us,chegada,envio,delay_ms,jitter_ms
1617888443,679000,1617888443679,1617888443679,0,1
1617888443,68000,1617888443681,1617888443680,1,1
1617888443,682000,1617888443682,1617888443682,0,1
1617888443,683000,1617888443683,1617888443683,0,0
1617888443,684000,1617888443685,1617888443684,1,1
1617888443,685000,1617888443685,1617888443685,0,1
1617888443,686000,1617888443687,1617888443686,1,1
1617888443,688000,1617888443688,1617888443688,0,1
1617888443,688000,1617888443688,1617888443688,0,0
1617888443,689000,1617888443690,1617888443689,1,1
1617888443,69000,1617888443690,1617888443690,0,1
1617888443,691000,1617888443692,1617888443691,1,1
1617888443,693000,1617888443693,1617888443693,0,1
1617888443,694000,1617888443695,1617888443694,1,1
1617888443,696000,1617888443696,1617888443696,0,1
1617888443,697000,1617888443698,1617888443697,1,1
1617888443,698000,1617888443699,1617888443698,1,0
1617888443,7000,1617888443700,1617888443700,0,1
1617888443,7000,1617888443700,1617888443700,0,0
1617888443,701000,1617888443702,1617888443701,1,1
1617888443,702000,1617888443702,1617888443702,0,1
1617888443,703000,1617888443706,1617888443703,3,3
1617888443,704000,1617888443706,1617888443704,2,1
1617888443,705000,1617888443707,1617888443705,2,0
1617888443,706000,1617888443707,1617888443706,1,1
1617888443,707000,1617888443708,1617888443707,1,0
1617888443,708000,1617888443709,1617888443708,1,0
1617888443,709000,1617888443710,1617888443709,1,0
1617888443,711000,1617888443711,1617888443711,0,1
1617888443,712000,1617888443713,1617888443712,1,1
1617888443,714000,1617888443714,1617888443714,0,1
1617888443,714000,1617888443714,1617888443714,0,0
1617888443,715000,1617888443715,1617888443715,0,0
1617888443,716000,1617888443717,1617888443716,1,1
1617888443,718000,1617888443718,1617888443718,0,1
1617888443,719000,1617888443719,1617888443719,0,0
1617888443,72000,1617888443721,1617888443720,1,1
1617888443,722000,1617888443722,1617888443722,0,1
1617888443,723000,1617888443724,1617888443723,1,1
1617888443,724000,1617888443724,1617888443724,0,1
1617888443,725000,1617888443726,1617888443725,1,1
1617888443,727000,1617888443727,1617888443727,0,1
1617888443,728000,1617888443728,1617888443728,0,0
1617888443,729000,1617888443730,1617888443729,1,1
1617888443,73000,1617888443730,1617888443730,0,1
1617888443,731000,1617888443732,1617888443731,1,1
1617888443,732000,1617888443732,1617888443732,0,1
1617888443,733000,1617888443734,1617888443733,1,1
1617888443,734000,1617888443734,1617888443734,0,1
1617888443,735000,1617888443736,1617888443735,1,1
1617888443,736000,1617888443737,1617888443736,1,0
1617888443,737000,1617888443738,1617888443737,1,0
1617888443,738000,1617888443738,1617888443738,0,1
1617888443,739000,1617888443740,1617888443739,1,1
1617888443,74000,1617888443741,1617888443740,1,0
1617888443,741000,1617888443742,1617888443741,1,0
1617888443,743000,1617888443743,1617888443743,0,1
1617888443,743000,1617888443743,1617888443743,0,0
1617888443,744000,1617888443745,1617888443744,1,1
1617888443,746000,1617888443746,1617888443746,0,1
1617888443,747000,1617888443748,1617888443747,1,1
1617888443,749000,1617888443749,1617888443749,0,1
1617888443,749000,1617888443749,1617888443749,0,0
1617888443,75000,1617888443750,1617888443750,0,0
1617888443,752000,1617888443752,1617888443752,0,0
1617888443,752000,1617888443752,1617888443752,0,0
1617888443,754000,1617888443754,1617888443754,0,0
1617888443,754000,1617888443754,1617888443754,0,0
1617888443,755000,1617888443756,1617888443755,1,1
1617888443,757000,1617888443757,1617888443757,0,1
1617888443,757000,1617888443757,1617888443757,0,0
1617888443,758000,1617888443759,1617888443758,1,1
1617888443,759000,1617888443759,1617888443759,0,1
1617888443,76000,1617888443761,1617888443760,1,1
1617888443,761000,1617888443761,1617888443761,0,1
1617888443,762000,1617888443763,1617888443762,1,1
1617888443,763000,1617888443763,1617888443763,0,1
1617888443,764000,1617888443765,1617888443764,1,1
1617888443,765000,1617888443766,1617888443765,1,0
1617888443,766000,1617888443767,1617888443766,1,0
1617888443,767000,1617888443768,1617888443767,1,0
1617888443,768000,1617888443769,1617888443768,1,0
1617888443,77000,1617888443770,1617888443770,0,1
1617888443,77000,1617888443770,1617888443770,0,0
1617888443,771000,1617888443772,1617888443771,1,1
1617888443,772000,1617888443773,1617888443772,1,0
1617888443,773000,1617888443774,1617888443773,1,0
1617888443,775000,1617888443775,1617888443775,0,1
1617888443,775000,1617888443775,1617888443775,0,0
1617888443,776000,1617888443777,1617888443776,1,1
1617888443,778000,1617888443778,1617888443778,0,1
1617888443,778000,1617888443778,1617888443778,0,0
1617888443,779000,1617888443780,1617888443779,1,1
1617888443,781000,1617888443781,1617888443781,0,1
1617888443,781000,1617888443781,1617888443781,0,0
1617888443,782000,1617888443782,1617888443782,0,0
1617888443,783000,1617888443784,1617888443783,1,1
1617888443,784000,1617888443784,1617888443784,0,1
1617888443,785000,1617888443786,1617888443785,1,1
1617888443,787000,1617888443787,1617888443787,0,1
1617888443,787000,1617888443787,1617888443787,0,0
1617888443,788000,1617888443789,1617888443788,1,1
1617888443,789000,1617888443789,1617888443789,0,1
1617888443,79000,1617888443791,1617888443790,1,1
1617888443,791000,1617888443791,1617888443791,0,1
1617888443,792000,1617888443793,1617888443792,1,1
1617888443,794000,1617888443794,1617888443794,0,1
1617888443,794000,1617888443794,1617888443794,0,0
1617888443,795000,1617888443796,1617888443795,1,1
1617888443,796000,1617888443796,1617888443796,0,1
1617888443,797000,1617888443798,1617888443797,1,1
1617888443,798000,1617888443799,1617888443798,1,0
1617888443,8000,1617888443800,1617888443800,0,1
1617888443,8000,1617888443801,1617888443800,1,1
1617888443,802000,1617888443802,1617888443802,0,1
1617888443,802000,1617888443802,1617888443802,0,0
1617888443,804000,1617888443804,1617888443804,0,0
1617888443,804000,1617888443804,1617888443804,0,0
1617888443,806000,1617888443806,1617888443806,0,0
1617888443,807000,1617888443808,1617888443807,1,1
1617888443,809000,1617888443809,1617888443809,0,1
1617888443,81000,1617888443811,1617888443810,1,1
1617888443,811000,1617888443811,1617888443811,0,1
1617888443,812000,1617888443813,1617888443812,1,1
1617888443,813000,1617888443813,1617888443813,0,1
1617888443,814000,1617888443815,1617888443814,1,1
1617888443,816000,1617888443816,1617888443816,0,1
1617888443,817000,1617888443818,1617888443817,1,1
1617888443,818000,1617888443818,1617888443818,0,1
1617888443,819000,1617888443820,1617888443819,1,1
1617888443,82000,1617888443820,1617888443820,0,1
1617888443,822000,1617888443822,1617888443822,0,0
1617888443,822000,1617888443822,1617888443822,0,0
1617888443,824000,1617888443824,1617888443824,0,0
1617888443,825000,1617888443826,1617888443825,1,1
1617888443,826000,1617888443826,1617888443826,0,1
1617888443,827000,1617888443828,1617888443827,1,1
1617888443,828000,1617888443828,1617888443828,0,1
1617888443,83000,1617888443830,1617888443830,0,0
1617888443,831000,1617888443832,1617888443831,1,1
1617888443,832000,1617888443832,1617888443832,0,1
1617888443,834000,1617888443834,1617888443834,0,0
1617888443,834000,1617888443834,1617888443834,0,0
1617888443,835000,1617888443836,1617888443835,1,1
1617888443,837000,1617888443837,1617888443837,0,1
1617888443,837000,1617888443837,1617888443837,0,0
1617888443,839000,1617888443839,1617888443839,0,0
1617888443,84000,1617888443840,1617888443840,0,0
1617888443,842000,1617888443842,1617888443842,0,0
1617888443,843000,1617888443844,1617888443843,1,1
1617888443,844000,1617888443844,1617888443844,0,1
1617888443,845000,1617888443846,1617888443845,1,1
1617888443,846000,1617888443847,1617888443846,1,0
1617888443,848000,1617888443848,1617888443848,0,1
1617888443,848000,1617888443848,1617888443848,0,0
1617888443,85000,1617888443850,1617888443850,0,0
1617888443,85000,1617888443850,1617888443850,0,0
1617888443,851000,1617888443852,1617888443851,1,1
1617888443,852000,1617888443853,1617888443852,1,0
1617888443,853000,1617888443854,1617888443853,1,0
1617888443,854000,1617888443854,1617888443854,0,1
1617888443,855000,1617888443856,1617888443855,1,1
1617888443,856000,1617888443857,1617888443856,1,0
1617888443,857000,1617888443858,1617888443857,1,0
1617888443,859000,1617888443860,1617888443859,1,0
1617888443,862000,1617888443863,1617888443862,1,0
1617888443,863000,1617888443863,1617888443863,0,1
1617888443,864000,1617888443865,1617888443864,1,1
1617888443,866000,1617888443866,1617888443866,0,1
1617888443,867000,1617888443867,1617888443867,0,0
1617888443,868000,1617888443869,1617888443868,1,1
1617888443,869000,1617888443869,1617888443869,0,1
1617888443,87000,1617888443870,1617888443870,0,0
1617888443,872000,1617888443872,1617888443872,0,0
1617888443,874000,1617888443874,1617888443874,0,0
1617888443,875000,1617888443876,1617888443875,1,1
1617888443,876000,1617888443876,1617888443876,0,1
1617888443,877000,1617888443878,1617888443877,1,1
1617888443,878000,1617888443878,1617888443878,0,1
1617888443,879000,1617888443880,1617888443879,1,1
1617888443,88000,1617888443880,1617888443880,0,1
1617888443,881000,1617888443882,1617888443881,1,1
1617888443,882000,1617888443883,1617888443882,1,0
1617888443,883000,1617888443883,1617888443883,0,1
1617888443,884000,1617888443885,1617888443884,1,1
1617888443,885000,1617888443885,1617888443885,0,1
1617888443,887000,1617888443887,1617888443887,0,0
1617888443,887000,1617888443887,1617888443887,0,0
1617888443,889000,1617888443889,1617888443889,0,0
1617888443,89000,1617888443891,1617888443890,1,1
1617888443,892000,1617888443893,1617888443892,1,0
1617888443,893000,1617888443894,1617888443893,1,0
1617888443,894000,1617888443895,1617888443894,1,0
1617888443,896000,1617888443897,1617888443896,1,0
1617888443,897000,1617888443897,1617888443897,0,1
1617888443,898000,1617888443899,1617888443898,1,1
1617888443,899000,1617888443899,1617888443899,0,1
1617888443,9000,1617888443901,1617888443900,1,1
1617888443,901000,1617888443901,1617888443901,0,1
1617888443,902000,1617888443903,1617888443902,1,1
1617888443,903000,1617888443904,1617888443903,1,0
1617888443,905000,1617888443905,1617888443905,0,1
1617888443,905000,1617888443905,1617888443905,0,0
1617888443,906000,1617888443907,1617888443906,1,1
1617888443,907000,1617888443907,1617888443907,0,1
1617888443,908000,1617888443909,1617888443908,1,1
1617888443,91000,1617888443910,1617888443910,0,1
1617888443,911000,1617888443912,1617888443911,1,1
1617888443,913000,1617888443913,1617888443913,0,1
1617888443,913000,1617888443913,1617888443913,0,0
1617888443,914000,1617888443915,1617888443914,1,1
1617888443,915000,1617888443915,1617888443915,0,1
1617888443,916000,1617888443917,1617888443916,1,1
1617888443,917000,1617888443917,1617888443917,0,1
1617888443,918000,1617888443919,1617888443918,1,1
1617888443,926000,1617888443926,1617888443926,0,1
1617888443,926000,1617888443926,1617888443926,0,0
1617888443,927000,1617888443927,1617888443927,0,0
1617888443,928000,1617888443929,1617888443928,1,1
1617888443,929000,1617888443929,1617888443929,0,1
1617888443,93000,1617888443931,1617888443930,1,1
1617888443,932000,1617888443932,1617888443932,0,1
1617888443,932000,1617888443932,1617888443932,0,0
1617888443,933000,1617888443933,1617888443933,0,0
1617888443,934000,1617888443935,1617888443934,1,1
1617888443,935000,1617888443935,1617888443935,0,1
1617888443,936000,1617888443937,1617888443936,1,1
1617888443,937000,1617888443937,1617888443937,0,1
1617888443,938000,1617888443938,1617888443938,0,0
1617888443,939000,1617888443940,1617888443939,1,1
1617888443,941000,1617888443941,1617888443941,0,1
1617888443,942000,1617888443943,1617888443942,1,1
1617888443,944000,1617888443944,1617888443944,0,1
1617888443,944000,1617888443944,1617888443944,0,0
1617888443,945000,1617888443945,1617888443945,0,0
1617888443,947000,1617888443947,1617888443947,0,0
1617888443,949000,1617888443949,1617888443949,0,0
1617888443,951000,1617888443951,1617888443951,0,0
1617888443,951000,1617888443952,1617888443951,1,1
1617888443,953000,1617888443953,1617888443953,0,1
1617888443,953000,1617888443953,1617888443953,0,0
1617888443,955000,1617888443955,1617888443955,0,0
1617888443,956000,1617888443957,1617888443956,1,1
1617888443,957000,1617888443958,1617888443957,1,0
1617888443,958000,1617888443959,1617888443958,1,0
1617888443,96000,1617888443960,1617888443960,0,1
1617888443,962000,1617888443962,1617888443962,0,0
1617888443,962000,1617888443962,1617888443962,0,0
1617888443,963000,1617888443964,1617888443963,1,1
1617888443,964000,1617888443964,1617888443964,0,1
1617888443,965000,1617888443965,1617888443965,0,0
1617888443,967000,1617888443967,1617888443967,0,0
1617888443,968000,1617888443969,1617888443968,1,1
1617888443,97000,1617888443970,1617888443970,0,1
1617888443,971000,1617888443971,1617888443971,0,0
1617888443,972000,1617888443973,1617888443972,1,1
1617888443,974000,1617888443974,1617888443974,0,1
1617888443,975000,1617888443976,1617888443975,1,1
1617888443,977000,1617888443977,1617888443977,0,1
1617888443,977000,1617888443977,1617888443977,0,0
1617888443,978000,1617888443979,1617888443978,1,1
1617888443,979000,1617888443979,1617888443979,0,1
1617888443,98000,1617888443981,1617888443980,1,1
1617888443,982000,1617888443982,1617888443982,0,1
1617888443,984000,1617888443984,1617888443984,0,0
1617888443,985000,1617888443986,1617888443985,1,1
1617888443,986000,1617888443987,1617888443986,1,0
1617888443,987000,1617888443987,1617888443987,0,1
1617888443,988000,1617888443989,1617888443988,1,1
1617888443,989000,1617888443990,1617888443989,1,0
1617888443,99000,1617888443991,1617888443990,1,0
1617888443,991000,1617888443991,1617888443991,0,1
1617888443,992000,1617888443993,1617888443992,1,1
1617888443,994000,1617888443994,1617888443994,0,1
1617888443,995000,1617888443996,1617888443995,1,1
1617888443,997000,1617888443997,1617888443997,0,1
1617888443,998000,1617888443999,1617888443998,1,1
1617888443,999000,1617888443999,1617888443999,0,1
1617888444,undefined000,1617888444001,1617888444000,1,1
1617888444,001000,1617888444001,1617888444001,0,1
1617888444,002000,1617888444003,1617888444002,1,1
1617888444,003000,1617888444003,1617888444003,0,1
1617888444,004000,1617888444005,1617888444004,1,1
1617888444,005000,1617888444006,1617888444005,1,0
1617888444,007000,1617888444007,1617888444007,0,1
1617888444,007000,1617888444007,1617888444007,0,0
1617888444,009000,1617888444009,1617888444009,0,0
1617888444,011000,1617888444011,1617888444011,0,0
1617888444,011000,1617888444011,1617888444011,0,0
1617888444,012000,1617888444013,1617888444012,1,1
1617888444,013000,1617888444013,1617888444013,0,1
1617888444,014000,1617888444015,1617888444014,1,1
1617888444,015000,1617888444015,1617888444015,0,1
1617888444,017000,1617888444017,1617888444017,0,0
1617888444,019000,1617888444019,1617888444019,0,0
1617888444,02000,1617888444020,1617888444020,0,0
1617888444,022000,1617888444022,1617888444022,0,0
1617888444,023000,1617888444024,1617888444023,1,1
1617888444,024000,1617888444024,1617888444024,0,1
1617888444,026000,1617888444026,1617888444026,0,0
1617888444,026000,1617888444026,1617888444026,0,0
1617888444,027000,1617888444027,1617888444027,0,0
1617888444,028000,1617888444029,1617888444028,1,1
1617888444,029000,1617888444029,1617888444029,0,1
1617888444,03000,1617888444030,1617888444030,0,0
1617888444,031000,1617888444032,1617888444031,1,1
1617888444,032000,1617888444032,1617888444032,0,1
1617888444,033000,1617888444033,1617888444033,0,0
1617888444,035000,1617888444035,1617888444035,0,0
1617888444,036000,1617888444037,1617888444036,1,1
1617888444,038000,1617888444038,1617888444038,0,1
1617888444,038000,1617888444038,1617888444038,0,0
1617888444,039000,1617888444039,1617888444039,0,0
1617888444,04000,1617888444040,1617888444040,0,0
1617888444,042000,1617888444042,1617888444042,0,0
1617888444,042000,1617888444042,1617888444042,0,0
1617888444,044000,1617888444044,1617888444044,0,0
1617888444,044000,1617888444044,1617888444044,0,0
1617888444,046000,1617888444046,1617888444046,0,0
1617888444,047000,1617888444048,1617888444047,1,1
