s,us,chegada,envio,delay_ms,jitter_ms
1617888527,386000,1617888527387,1617888527386,1,1
1617888527,387000,1617888527388,1617888527387,1,0
1617888527,389000,1617888527389,1617888527389,0,1
1617888527,389000,1617888527389,1617888527389,0,0
1617888527,39000,1617888527391,1617888527390,1,1
1617888527,391000,1617888527391,1617888527391,0,1
1617888527,393000,1617888527393,1617888527393,0,0
1617888527,393000,1617888527394,1617888527393,1,1
1617888527,395000,1617888527395,1617888527395,0,1
1617888527,395000,1617888527396,1617888527395,1,1
1617888527,396000,1617888527397,1617888527396,1,0
1617888527,397000,1617888527397,1617888527397,0,1
1617888527,398000,1617888527399,1617888527398,1,1
1617888527,399000,1617888527399,1617888527399,0,1
1617888527,4000,1617888527401,1617888527400,1,1
1617888527,401000,1617888527401,1617888527401,0,1
1617888527,402000,1617888527403,1617888527402,1,1
1617888527,404000,1617888527404,1617888527404,0,1
1617888527,405000,1617888527406,1617888527405,1,1
1617888527,407000,1617888527407,1617888527407,0,1
1617888527,409000,1617888527409,1617888527409,0,0
1617888527,41000,1617888527411,1617888527410,1,1
1617888527,411000,1617888527411,1617888527411,0,1
1617888527,412000,1617888527413,1617888527412,1,1
1617888527,414000,1617888527414,1617888527414,0,1
1617888527,415000,1617888527416,1617888527415,1,1
1617888527,416000,1617888527416,1617888527416,0,1
1617888527,417000,1617888527418,1617888527417,1,1
1617888527,418000,1617888527418,1617888527418,0,1
1617888527,419000,1617888527420,1617888527419,1,1
1617888527,42000,1617888527420,1617888527420,0,1
1617888527,421000,1617888527422,1617888527421,1,1
1617888527,422000,1617888527422,1617888527422,0,1
1617888527,423000,1617888527423,1617888527423,0,0
1617888527,424000,1617888527424,1617888527424,0,0
1617888527,425000,1617888527426,1617888527425,1,1
1617888527,426000,1617888527427,1617888527426,1,0
1617888527,427000,1617888527428,1617888527427,1,0
1617888527,428000,1617888527429,1617888527428,1,0
1617888527,43000,1617888527430,1617888527430,0,1
1617888527,43000,1617888527430,1617888527430,0,0
1617888527,431000,1617888527431,1617888527431,0,0
1617888527,433000,1617888527433,1617888527433,0,0
1617888527,434000,1617888527435,1617888527434,1,1
1617888527,436000,1617888527436,1617888527436,0,1
1617888527,436000,1617888527436,1617888527436,0,0
1617888527,437000,1617888527437,1617888527437,0,0
1617888527,439000,1617888527439,1617888527439,0,0
1617888527,439000,1617888527439,1617888527439,0,0
1617888527,44000,1617888527441,1617888527440,1,1
1617888527,441000,1617888527441,1617888527441,0,1
1617888527,442000,1617888527443,1617888527442,1,1
1617888527,443000,1617888527443,1617888527443,0,1
1617888527,444000,1617888527445,1617888527444,1,1
1617888527,445000,1617888527445,1617888527445,0,1
1617888527,446000,1617888527447,1617888527446,1,1
1617888527,447000,1617888527447,1617888527447,0,1
1617888527,448000,1617888527449,1617888527448,1,1
1617888527,449000,1617888527449,1617888527449,0,1
1617888527,45000,1617888527451,1617888527450,1,1
1617888527,451000,1617888527451,1617888527451,0,1
1617888527,452000,1617888527453,1617888527452,1,1
1617888527,454000,1617888527454,1617888527454,0,1
1617888527,455000,1617888527456,1617888527455,1,1
1617888527,457000,1617888527457,1617888527457,0,1
1617888527,458000,1617888527459,1617888527458,1,1
1617888527,459000,1617888527460,1617888527459,1,0
1617888527,461000,1617888527462,1617888527461,1,0
1617888527,463000,1617888527463,1617888527463,0,1
1617888527,464000,1617888527465,1617888527464,1,1
1617888527,465000,1617888527465,1617888527465,0,1
1617888527,466000,1617888527467,1617888527466,1,1
1617888527,468000,1617888527468,1617888527468,0,1
1617888527,469000,1617888527469,1617888527469,0,0
1617888527,47000,1617888527471,1617888527470,1,1
1617888527,471000,1617888527471,1617888527471,0,1
1617888527,472000,1617888527473,1617888527472,1,1
1617888527,474000,1617888527474,1617888527474,0,1
1617888527,474000,1617888527474,1617888527474,0,0
1617888527,475000,1617888527476,1617888527475,1,1
1617888527,476000,1617888527476,1617888527476,0,1
1617888527,477000,1617888527478,1617888527477,1,1
1617888527,478000,1617888527478,1617888527478,0,1
1617888527,479000,1617888527480,1617888527479,1,1
1617888527,48000,1617888527480,1617888527480,0,1
1617888527,481000,1617888527482,1617888527481,1,1
1617888527,482000,1617888527482,1617888527482,0,1
1617888527,483000,1617888527484,1617888527483,1,1
1617888527,484000,1617888527484,1617888527484,0,1
1617888527,485000,1617888527486,1617888527485,1,1
1617888527,486000,1617888527486,1617888527486,0,1
1617888527,487000,1617888527488,1617888527487,1,1
1617888527,488000,1617888527488,1617888527488,0,1
1617888527,489000,1617888527491,1617888527489,2,2
1617888527,491000,1617888527491,1617888527491,0,2
1617888527,493000,1617888527493,1617888527493,0,0
1617888527,495000,1617888527495,1617888527495,0,0
1617888527,497000,1617888527497,1617888527497,0,0
1617888527,498000,1617888527499,1617888527498,1,1
1617888527,5000,1617888527500,1617888527500,0,1
1617888527,5000,1617888527500,1617888527500,0,0
1617888527,501000,1617888527502,1617888527501,1,1
1617888527,503000,1617888527503,1617888527503,0,1
1617888527,503000,1617888527503,1617888527503,0,0
1617888527,504000,1617888527504,1617888527504,0,0
1617888527,506000,1617888527506,1617888527506,0,0
1617888527,507000,1617888527508,1617888527507,1,1
1617888527,509000,1617888527509,1617888527509,0,1
1617888527,51000,1617888527511,1617888527510,1,1
1617888527,511000,1617888527511,1617888527511,0,1
1617888527,512000,1617888527513,1617888527512,1,1
1617888527,513000,1617888527513,1617888527513,0,1
1617888527,514000,1617888527515,1617888527514,1,1
1617888527,515000,1617888527515,1617888527515,0,1
1617888527,516000,1617888527517,1617888527516,1,1
1617888527,517000,1617888527517,1617888527517,0,1
1617888527,518000,1617888527519,1617888527518,1,1
1617888527,519000,1617888527520,1617888527519,1,0
1617888527,521000,1617888527521,1617888527521,0,1
1617888527,522000,1617888527523,1617888527522,1,1
1617888527,524000,1617888527524,1617888527524,0,1
1617888527,525000,1617888527525,1617888527525,0,0
1617888527,527000,1617888527527,1617888527527,0,0
1617888527,528000,1617888527528,1617888527528,0,0
1617888527,53000,1617888527530,1617888527530,0,0
1617888527,53000,1617888527530,1617888527530,0,0
1617888527,531000,1617888527532,1617888527531,1,1
1617888527,533000,1617888527533,1617888527533,0,1
1617888527,533000,1617888527533,1617888527533,0,0
1617888527,534000,1617888527535,1617888527534,1,1
1617888527,536000,1617888527536,1617888527536,0,1
1617888527,536000,1617888527536,1617888527536,0,0
1617888527,537000,1617888527538,1617888527537,1,1
1617888527,538000,1617888527538,1617888527538,0,1
1617888527,539000,1617888527540,1617888527539,1,1
1617888527,541000,1617888527541,1617888527541,0,1
1617888527,542000,1617888527543,1617888527542,1,1
1617888527,543000,1617888527543,1617888527543,0,1
1617888527,544000,1617888527545,1617888527544,1,1
1617888527,545000,1617888527546,1617888527545,1,0
1617888527,547000,1617888527547,1617888527547,0,1
1617888527,547000,1617888527547,1617888527547,0,0
1617888527,549000,1617888527549,1617888527549,0,0
1617888527,549000,1617888527549,1617888527549,0,0
1617888527,55000,1617888527551,1617888527550,1,1
1617888527,551000,1617888527552,1617888527551,1,0
1617888527,553000,1617888527554,1617888527553,1,0
1617888527,554000,1617888527555,1617888527554,1,0
1617888527,556000,1617888527556,1617888527556,0,1
1617888527,556000,1617888527556,1617888527556,0,0
1617888527,557000,1617888527558,1617888527557,1,1
1617888527,558000,1617888527559,1617888527558,1,0
1617888527,559000,1617888527560,1617888527559,1,0
1617888527,561000,1617888527561,1617888527561,0,1
1617888527,561000,1617888527561,1617888527561,0,0
1617888527,562000,1617888527563,1617888527562,1,1
1617888527,563000,1617888527563,1617888527563,0,1
1617888527,564000,1617888527565,1617888527564,1,1
1617888527,566000,1617888527566,1617888527566,0,1
1617888527,566000,1617888527566,1617888527566,0,0
1617888527,567000,1617888527567,1617888527567,0,0
1617888527,568000,1617888527569,1617888527568,1,1
1617888527,57000,1617888527570,1617888527570,0,1
1617888527,57000,1617888527571,1617888527570,1,1
1617888527,571000,1617888527571,1617888527571,0,1
1617888527,572000,1617888527573,1617888527572,1,1
1617888527,573000,1617888527573,1617888527573,0,1
1617888527,574000,1617888527575,1617888527574,1,1
1617888527,575000,1617888527576,1617888527575,1,0
1617888527,577000,1617888527577,1617888527577,0,1
1617888527,577000,1617888527577,1617888527577,0,0
1617888527,578000,1617888527579,1617888527578,1,1
1617888527,58000,1617888527580,1617888527580,0,1
1617888527,58000,1617888527580,1617888527580,0,0
1617888527,581000,1617888527583,1617888527581,2,2
1617888527,583000,1617888527583,1617888527583,0,2
1617888527,585000,1617888527585,1617888527585,0,0
1617888527,586000,1617888527587,1617888527586,1,1
1617888527,587000,1617888527587,1617888527587,0,1
1617888527,588000,1617888527589,1617888527588,1,1
1617888527,589000,1617888527589,1617888527589,0,1
1617888527,59000,1617888527591,1617888527590,1,1
1617888527,591000,1617888527592,1617888527591,1,0
1617888527,592000,1617888527593,1617888527592,1,0
1617888527,593000,1617888527594,1617888527593,1,0
1617888527,595000,1617888527595,1617888527595,0,1
1617888527,595000,1617888527595,1617888527595,0,0
1617888527,597000,1617888527597,1617888527597,0,0
1617888527,597000,1617888527597,1617888527597,0,0
1617888527,599000,1617888527599,1617888527599,0,0
1617888527,599000,1617888527599,1617888527599,0,0
1617888527,6000,1617888527601,1617888527600,1,1
1617888527,602000,1617888527602,1617888527602,0,1
1617888527,603000,1617888527603,1617888527603,0,0
1617888527,604000,1617888527605,1617888527604,1,1
1617888527,605000,1617888527605,1617888527605,0,1
1617888527,606000,1617888527606,1617888527606,0,0
1617888527,607000,1617888527607,1617888527607,0,0
1617888527,608000,1617888527608,1617888527608,0,0
1617888527,609000,1617888527609,1617888527609,0,0
1617888527,611000,1617888527611,1617888527611,0,0
1617888527,611000,1617888527611,1617888527611,0,0
1617888527,613000,1617888527613,1617888527613,0,0
1617888527,615000,1617888527616,1617888527615,1,1
1617888527,616000,1617888527616,1617888527616,0,1
1617888527,617000,1617888527618,1617888527617,1,1
1617888527,618000,1617888527618,1617888527618,0,1
1617888527,62000,1617888527620,1617888527620,0,0
1617888527,62000,1617888527620,1617888527620,0,0
1617888527,622000,1617888527622,1617888527622,0,0
1617888527,623000,1617888527624,1617888527623,1,1
1617888527,624000,1617888527625,1617888527624,1,0
1617888527,625000,1617888527626,1617888527625,1,0
1617888527,626000,1617888527626,1617888527626,0,1
1617888527,627000,1617888527628,1617888527627,1,1
1617888527,628000,1617888527629,1617888527628,1,0
1617888527,63000,1617888527630,1617888527630,0,1
1617888527,63000,1617888527630,1617888527630,0,0
1617888527,632000,1617888527632,1617888527632,0,0
1617888527,632000,1617888527632,1617888527632,0,0
1617888527,633000,1617888527634,1617888527633,1,1
1617888527,634000,1617888527634,1617888527634,0,1
1617888527,635000,1617888527636,1617888527635,1,1
1617888527,636000,1617888527636,1617888527636,0,1
1617888527,637000,1617888527638,1617888527637,1,1
1617888527,639000,1617888527639,1617888527639,0,1
1617888527,64000,1617888527641,1617888527640,1,1
1617888527,642000,1617888527642,1617888527642,0,1
1617888527,643000,1617888527644,1617888527643,1,1
1617888527,645000,1617888527645,1617888527645,0,1
1617888527,645000,1617888527645,1617888527645,0,0
1617888527,646000,1617888527646,1617888527646,0,0
1617888527,647000,1617888527648,1617888527647,1,1
1617888527,648000,1617888527648,1617888527648,0,1
1617888527,649000,1617888527650,1617888527649,1,1
1617888527,65000,1617888527650,1617888527650,0,1
1617888527,651000,1617888527652,1617888527651,1,1
1617888527,652000,1617888527652,1617888527652,0,1
1617888527,653000,1617888527654,1617888527653,1,1
1617888527,654000,1617888527654,1617888527654,0,1
1617888527,655000,1617888527656,1617888527655,1,1
1617888527,656000,1617888527656,1617888527656,0,1
1617888527,657000,1617888527658,1617888527657,1,1
1617888527,658000,1617888527659,1617888527658,1,0
1617888527,659000,1617888527660,1617888527659,1,0
1617888527,661000,1617888527661,1617888527661,0,1
1617888527,661000,1617888527661,1617888527661,0,0
1617888527,663000,1617888527663,1617888527663,0,0
1617888527,663000,1617888527663,1617888527663,0,0
1617888527,665000,1617888527665,1617888527665,0,0
1617888527,666000,1617888527667,1617888527666,1,1
1617888527,668000,1617888527668,1617888527668,0,1
1617888527,67000,1617888527670,1617888527670,0,0
1617888527,672000,1617888527672,1617888527672,0,0
1617888527,673000,1617888527674,1617888527673,1,1
1617888527,674000,1617888527675,1617888527674,1,0
1617888527,676000,1617888527676,1617888527676,0,1
1617888527,677000,1617888527678,1617888527677,1,1
1617888527,68000,1617888527680,1617888527680,0,1
1617888527,682000,1617888527682,1617888527682,0,0
1617888527,684000,1617888527684,1617888527684,0,0
1617888527,684000,1617888527684,1617888527684,0,0
1617888527,686000,1617888527686,1617888527686,0,0
1617888527,687000,1617888527688,1617888527687,1,1
1617888527,689000,1617888527689,1617888527689,0,1
1617888527,69000,1617888527691,1617888527690,1,1
1617888527,692000,1617888527692,1617888527692,0,1
1617888527,693000,1617888527694,1617888527693,1,1
1617888527,694000,1617888527694,1617888527694,0,1
1617888527,695000,1617888527696,1617888527695,1,1
1617888527,696000,1617888527696,1617888527696,0,1
1617888527,697000,1617888527698,1617888527697,1,1
1617888527,698000,1617888527698,1617888527698,0,1
1617888527,699000,1617888527700,1617888527699,1,1
1617888527,7000,1617888527700,1617888527700,0,1
1617888527,701000,1617888527702,1617888527701,1,1
1617888527,702000,1617888527702,1617888527702,0,1
1617888527,703000,1617888527704,1617888527703,1,1
1617888527,704000,1617888527704,1617888527704,0,1
1617888527,705000,1617888527705,1617888527705,0,0
1617888527,707000,1617888527708,1617888527707,1,1
1617888527,708000,1617888527709,1617888527708,1,0
1617888527,709000,1617888527710,1617888527709,1,0
1617888527,711000,1617888527711,1617888527711,0,1
1617888527,712000,1617888527713,1617888527712,1,1
1617888527,714000,1617888527714,1617888527714,0,1
1617888527,714000,1617888527714,1617888527714,0,0
1617888527,715000,1617888527715,1617888527715,0,0
1617888527,717000,1617888527717,1617888527717,0,0
1617888527,717000,1617888527717,1617888527717,0,0
1617888527,718000,1617888527718,1617888527718,0,0
1617888527,719000,1617888527720,1617888527719,1,1
1617888527,72000,1617888527720,1617888527720,0,1
1617888527,721000,1617888527722,1617888527721,1,1
1617888527,723000,1617888527723,1617888527723,0,1
1617888527,723000,1617888527723,1617888527723,0,0
1617888527,724000,1617888527725,1617888527724,1,1
1617888527,726000,1617888527726,1617888527726,0,1
1617888527,727000,1617888527727,1617888527727,0,0
1617888527,729000,1617888527729,1617888527729,0,0
1617888527,729000,1617888527729,1617888527729,0,0
1617888527,73000,1617888527731,1617888527730,1,1
1617888527,732000,1617888527732,1617888527732,0,1
1617888527,733000,1617888527734,1617888527733,1,1
1617888527,734000,1617888527735,1617888527734,1,0
1617888527,736000,1617888527736,1617888527736,0,1
1617888527,736000,1617888527736,1617888527736,0,0
1617888527,738000,1617888527738,1617888527738,0,0
1617888527,74000,1617888527740,1617888527740,0,0
1617888527,741000,1617888527742,1617888527741,1,1
1617888527,743000,1617888527743,1617888527743,0,1
1617888527,743000,1617888527743,1617888527743,0,0
1617888527,744000,1617888527745,1617888527744,1,1
1617888527,745000,1617888527745,1617888527745,0,1
1617888527,746000,1617888527747,1617888527746,1,1
1617888527,748000,1617888527748,1617888527748,0,1
1617888527,748000,1617888527748,1617888527748,0,0
1617888527,749000,1617888527750,1617888527749,1,1
1617888527,75000,1617888527750,1617888527750,0,1
1617888527,751000,1617888527752,1617888527751,1,1
