s,us,chegada,envio,delay_ms,jitter_ms
1616542413,789495,1616542413823,1616542413789,34,1
1616542413,790770,1616542413823,1616542413790,33,1
1616542413,791497,1616542413823,1616542413791,32,1
1616542413,791875,1616542413823,1616542413791,32,0
1616542413,792757,1616542413823,1616542413792,31,1
1616542413,793678,1616542413824,1616542413793,31,0
1616542413,794102,1616542413824,1616542413794,30,1
1616542413,794665,1616542413824,1616542413794,30,0
1616542413,795039,1616542413824,1616542413795,29,1
1616542413,795894,1616542413824,1616542413795,29,0
1616542413,796310,1616542413824,1616542413796,28,1
1616542413,796667,1616542413825,1616542413796,29,1
1616542413,797370,1616542413825,1616542413797,28,1
1616542413,798190,1616542413825,1616542413798,27,1
1616542413,798775,1616542413825,1616542413798,27,0
1616542413,799208,1616542413825,1616542413799,26,1
1616542413,799923,1616542413826,1616542413799,27,1
1616542413,800275,1616542413826,1616542413800,26,1
1616542413,800993,1616542413826,1616542413800,26,0
1616542413,801345,1616542413826,1616542413801,25,1
1616542413,801698,1616542414426,1616542413801,625,600
1616542413,802057,1616542414427,1616542413802,625,0
1616542413,802409,1616542414427,1616542413802,625,0
1616542413,802761,1616542414427,1616542413802,625,0
1616542413,803120,1616542414427,1616542413803,624,1
1616542413,803472,1616542414428,1616542413803,625,1
1616542413,803829,1616542414428,1616542413803,625,0
1616542413,804535,1616542414428,1616542413804,624,1
1616542413,804890,1616542414433,1616542413804,629,5
1616542413,805242,1616542414434,1616542413805,629,0
1616542413,807875,1616542414434,1616542413807,627,2
1616542413,808797,1616542414434,1616542413808,626,1
1616542413,809151,1616542414434,1616542413809,625,1
1616542413,814020,1616542414435,1616542413814,621,4
1616542413,818532,1616542414435,1616542413818,617,4
1616542413,820372,1616542414435,1616542413820,615,2
1616542413,820760,1616542414435,1616542413820,615,0
1616542413,822428,1616542414436,1616542413822,614,1
1616542413,822815,1616542414436,1616542413822,614,0
1616542413,823354,1616542414437,1616542413823,614,0
1616542413,823714,1616542414438,1616542413823,615,1
1616542413,824745,1616542414438,1616542413824,614,1
1616542413,825172,1616542414438,1616542413825,613,1
1616542413,825525,1616542414438,1616542413825,613,0
1616542413,826241,1616542414438,1616542413826,612,1
1616542413,826608,1616542414439,1616542413826,613,1
1616542413,826968,1616542414439,1616542413826,613,0
1616542413,827673,1616542414044,1616542413827,217,396
1616542413,828044,1616542414441,1616542413828,613,396
1616542413,829005,1616542414441,1616542413829,612,1
1616542413,829427,1616542414442,1616542413829,613,1
1616542413,829774,1616542414442,1616542413829,613,0
1616542413,830128,1616542414443,1616542413830,613,0
1616542413,830476,1616542414443,1616542413830,613,0
1616542413,830831,1616542414443,1616542413830,613,0
1616542413,831179,1616542414444,1616542413831,613,0
1616542413,832117,1616542414444,1616542413832,612,1
1616542413,833248,1616542414444,1616542413833,611,1
1616542413,833638,1616542414444,1616542413833,611,0
1616542413,833998,1616542414445,1616542413833,612,1
1616542413,835388,1616542414445,1616542413835,610,2
1616542413,835743,1616542414445,1616542413835,610,0
1616542413,836438,1616542414445,1616542413836,609,1
1616542413,836947,1616542414446,1616542413836,610,1
1616542413,837308,1616542414446,1616542413837,609,1
1616542413,838320,1616542414446,1616542413838,608,1
1616542413,839106,1616542414446,1616542413839,607,1
1616542413,839506,1616542414447,1616542413839,608,1
1616542413,839860,1616542414447,1616542413839,608,0
1616542413,840208,1616542414447,1616542413840,607,1
1616542413,841410,1616542414447,1616542413841,606,1
1616542413,841851,1616542414447,1616542413841,606,0
1616542413,842630,1616542414448,1616542413842,606,0
1616542413,843224,1616542414448,1616542413843,605,1
1616542413,843797,1616542414448,1616542413843,605,0
1616542413,844331,1616542414448,1616542413844,604,1
1616542413,844690,1616542414045,1616542413844,201,403
1616542413,845050,1616542414045,1616542413845,200,1
1616542413,845402,1616542414451,1616542413845,606,406
1616542413,846113,1616542414452,1616542413846,606,0
1616542413,846465,1616542414453,1616542413846,607,1
1616542413,846825,1616542414453,1616542413846,607,0
1616542413,847177,1616542414454,1616542413847,607,0
1616542413,847531,1616542414454,1616542413847,607,0
1616542413,848738,1616542414455,1616542413848,607,0
1616542413,849456,1616542414455,1616542413849,606,1
1616542413,849816,1616542414455,1616542413849,606,0
1616542414,412188,1616542414456,1616542414412,44,562
1616542414,413091,1616542414456,1616542414413,43,1
1616542414,413457,1616542414456,1616542414413,43,0
1616542414,413857,1616542414456,1616542414413,43,0
1616542414,414208,1616542414457,1616542414414,43,0
1616542414,414916,1616542414457,1616542414414,43,0
1616542414,415267,1616542414457,1616542414415,42,1
1616542414,415631,1616542414458,1616542414415,43,1
1616542414,416660,1616542414458,1616542414416,42,1
1616542414,418057,1616542414458,1616542414418,40,2
1616542414,418757,1616542414459,1616542414418,41,1
1616542414,419126,1616542414459,1616542414419,40,1
1616542414,419478,1616542414459,1616542414419,40,0
1616542414,419837,1616542414046,1616542414419,0,40
1616542414,420189,1616542414046,1616542414420,0,0
1616542414,420542,1616542414046,1616542414420,0,0
1616542414,425718,1616542414461,1616542414425,36,36
1616542414,433430,1616542414461,1616542414433,28,8
1616542414,436509,1616542414462,1616542414436,26,2
1616542414,436864,1616542414462,1616542414436,26,0
1616542414,437213,1616542414462,1616542414437,25,1
1616542414,437914,1616542414463,1616542414437,26,1
1616542414,442052,1616542414463,1616542414442,21,5
1616542414,444894,1616542414464,1616542414444,20,1
1616542414,445245,1616542414464,1616542414445,19,1
1616542414,446304,1616542414464,1616542414446,18,1
1616542414,446661,1616542414465,1616542414446,19,1
1616542414,447014,1616542414465,1616542414447,18,1
1616542414,448106,1616542414466,1616542414448,18,0
1616542414,448989,1616542414466,1616542414448,18,0
1616542414,449350,1616542414468,1616542414449,19,1
1616542414,450023,1616542414469,1616542414450,19,0
1616542414,450389,1616542414469,1616542414450,19,0
1616542414,451100,1616542414047,1616542414451,0,19
1616542414,451452,1616542414047,1616542414451,0,0
1616542414,451837,1616542414471,1616542414451,20,20
1616542414,452189,1616542414471,1616542414452,19,1
1616542414,452542,1616542414471,1616542414452,19,0
1616542414,452897,1616542414471,1616542414452,19,0
1616542414,453253,1616542414475,1616542414453,22,3
1616542414,457808,1616542414475,1616542414457,18,4
1616542414,460099,1616542414476,1616542414460,16,2
1616542414,460482,1616542414476,1616542414460,16,0
1616542414,461185,1616542414477,1616542414461,16,0
1616542414,461535,1616542414477,1616542414461,16,0
1616542414,461888,1616542414477,1616542414461,16,0
1616542414,463677,1616542414477,1616542414463,14,2
1616542414,464330,1616542414478,1616542414464,14,0
1616542414,465069,1616542414479,1616542414465,14,0
1616542414,466048,1616542414482,1616542414466,16,2
1616542414,467316,1616542414483,1616542414467,16,0
1616542414,467694,1616542414483,1616542414467,16,0
1616542414,468048,1616542414484,1616542414468,16,0
1616542414,469728,1616542414486,1616542414469,17,1
1616542414,472306,1616542414488,1616542414472,16,1
1616542414,472995,1616542414488,1616542414472,16,0
1616542414,473343,1616542414489,1616542414473,16,0
1616542414,473701,1616542414489,1616542414473,16,0
1616542414,474412,1616542414489,1616542414474,15,1
1616542414,474944,1616542414049,1616542414474,0,15
1616542414,475654,1616542414049,1616542414475,0,0
1616542414,476799,1616542414049,1616542414476,0,0
1616542414,477206,1616542414493,1616542414477,16,16
1616542414,477865,1616542414495,1616542414477,18,2
1616542414,478596,1616542414496,1616542414478,18,0
1616542414,482994,1616542414504,1616542414482,22,4
1616542414,488464,1616542414507,1616542414488,19,3
1616542414,489845,1616542414507,1616542414489,18,1
1616542414,490197,1616542414507,1616542414490,17,1
1616542414,490549,1616542414508,1616542414490,18,1
1616542414,490904,1616542414508,1616542414490,18,0
1616542414,491253,1616542414051,1616542414491,0,18
1616542414,495251,1616542414514,1616542414495,19,19
1616542414,497593,1616542414516,1616542414497,19,0
1616542414,500391,1616542414516,1616542414500,16,3
1616542414,500747,1616542414518,1616542414500,18,2
1616542414,504887,1616542414521,1616542414504,17,1
1616542414,508838,1616542414524,1616542414508,16,1
1616542414,510445,1616542414525,1616542414510,15,1
1616542414,510835,1616542414526,1616542414510,16,1
1616542414,511183,1616542414526,1616542414511,15,1
1616542414,511894,1616542414527,1616542414511,16,1
1616542414,512546,1616542414527,1616542414512,15,1
1616542414,514159,1616542414532,1616542414514,18,3
1616542414,514902,1616542414532,1616542414514,18,0
1616542414,515259,1616542414532,1616542414515,17,1
1616542414,517864,1616542414534,1616542414517,17,0
1616542414,522055,1616542414535,1616542414522,13,4
1616542414,523562,1616542414537,1616542414523,14,1
1616542414,524352,1616542414538,1616542414524,14,0
1616542414,528087,1616542414553,1616542414528,25,11
1616542414,528457,1616542414553,1616542414528,25,0
1616542414,529160,1616542414553,1616542414529,24,1
1616542414,529513,1616542414554,1616542414529,25,1
1616542414,529869,1616542414554,1616542414529,25,0
1616542414,530217,1616542414554,1616542414530,24,1
1616542414,531235,1616542414554,1616542414531,23,1
1616542414,531776,1616542414554,1616542414531,23,0
1616542414,532749,1616542414554,1616542414532,22,1
1616542414,533139,1616542414555,1616542414533,22,0
1616542414,533942,1616542414555,1616542414533,22,0
1616542414,534291,1616542414555,1616542414534,21,1
1616542414,534645,1616542414555,1616542414534,21,0
1616542414,535002,1616542414555,1616542414535,20,1
1616542414,535748,1616542414555,1616542414535,20,0
1616542414,537163,1616542414556,1616542414537,19,1
1616542414,537826,1616542414556,1616542414537,19,0
1616542414,538475,1616542414556,1616542414538,18,1
1616542414,538877,1616542414556,1616542414538,18,0
1616542414,539742,1616542414556,1616542414539,17,1
1616542414,540113,1616542414556,1616542414540,16,1
1616542414,540910,1616542414557,1616542414540,17,1
1616542414,541270,1616542414557,1616542414541,16,1
1616542414,542277,1616542414557,1616542414542,15,1
1616542414,543022,1616542414561,1616542414543,18,3
1616542414,545123,1616542414566,1616542414545,21,3
1616542414,546660,1616542414566,1616542414546,20,1
1616542414,547016,1616542414567,1616542414547,20,0
1616542414,547364,1616542414567,1616542414547,20,0
1616542414,547714,1616542414567,1616542414547,20,0
1616542414,548419,1616542414568,1616542414548,20,0
1616542414,548767,1616542414568,1616542414548,20,0
1616542414,550085,1616542414568,1616542414550,18,2
1616542414,550443,1616542414568,1616542414550,18,0
1616542414,550803,1616542414569,1616542414550,19,1
1616542414,551509,1616542414569,1616542414551,18,1
1616542414,551888,1616542414569,1616542414551,18,0
1616542414,552240,1616542414569,1616542414552,17,1
1616542414,552597,1616542414057,1616542414552,0,17
1616542414,552956,1616542414057,1616542414552,0,0
1616542414,553308,1616542414057,1616542414553,0,0
1616542414,557979,1616542414571,1616542414557,14,14
1616542414,559027,1616542414576,1616542414559,17,3
1616542414,559441,1616542414577,1616542414559,18,1
1616542414,561083,1616542414577,1616542414561,16,2
1616542414,563750,1616542414584,1616542414563,21,5
1616542414,567485,1616542414584,1616542414567,17,4
1616542414,568144,1616542414584,1616542414568,16,1
1616542414,568890,1616542414584,1616542414568,16,0
1616542414,570167,1616542414585,1616542414570,15,1
1616542414,570554,1616542414585,1616542414570,15,0
1616542414,572108,1616542414585,1616542414572,13,2
1616542414,573617,1616542414586,1616542414573,13,0
1616542414,574391,1616542414593,1616542414574,19,6
1616542414,575044,1616542414594,1616542414575,19,0
1616542414,575415,1616542414594,1616542414575,19,0
1616542414,575763,1616542414594,1616542414575,19,0
1616542414,577872,1616542414595,1616542414577,18,1
1616542414,580469,1616542414596,1616542414580,16,2
1616542414,582029,1616542414596,1616542414582,14,2
1616542414,582377,1616542414596,1616542414582,14,0
1616542414,582728,1616542414596,1616542414582,14,0
1616542414,583092,1616542414597,1616542414583,14,0
1616542414,583838,1616542414597,1616542414583,14,0
1616542414,584897,1616542414598,1616542414584,14,0
1616542414,585833,1616542414599,1616542414585,14,0
1616542414,588203,1616542414603,1616542414588,15,1
1616542414,588951,1616542414606,1616542414588,18,3
1616542414,589369,1616542414606,1616542414589,17,1
1616542414,589718,1616542414606,1616542414589,17,0
1616542414,590074,1616542414606,1616542414590,16,1
1616542414,590422,1616542414606,1616542414590,16,0
1616542414,590770,1616542414607,1616542414590,17,1
1616542414,591126,1616542414607,1616542414591,16,1
1616542414,592096,1616542414607,1616542414592,15,1
1616542414,593390,1616542414607,1616542414593,14,1
1616542414,594062,1616542416272,1616542414594,1678,1664
1616542414,595510,1616542416272,1616542414595,1677,1
1616542414,597981,1616542416272,1616542414597,1675,2
1616542414,599543,1616542416273,1616542414599,1674,1
1616542414,599895,1616542416273,1616542414599,1674,0
1616542414,600243,1616542416273,1616542414600,1673,1
1616542414,601139,1616542416274,1616542414601,1673,0
1616542414,601996,1616542416274,1616542414601,1673,0
1616542414,603094,1616542416274,1616542414603,1671,2
1616542414,603467,1616542416274,1616542414603,1671,0
1616542414,603821,1616542416275,1616542414603,1672,1
1616542414,604169,1616542416275,1616542414604,1671,1
1616542414,604518,1616542416275,1616542414604,1671,0
1616542414,604870,1616542416275,1616542414604,1671,0
1616542414,605219,1616542416276,1616542414605,1671,0
1616542414,605565,1616542416276,1616542414605,1671,0
1616542414,605916,1616542416276,1616542414605,1671,0
1616542414,606265,1616542416276,1616542414606,1670,1
1616542414,607383,1616542416277,1616542414607,1670,0
1616542414,607815,1616542416277,1616542414607,1670,0
1616542414,608164,1616542416277,1616542414608,1669,1
1616542414,608516,1616542416277,1616542414608,1669,0
1616542414,609220,1616542416278,1616542414609,1669,0
1616542414,609917,1616542416281,1616542414609,1672,3
1616542414,611408,1616542416282,1616542414611,1671,1
1616542414,612164,1616542416283,1616542414612,1671,0
1616542414,612520,1616542416283,1616542414612,1671,0
1616542414,613372,1616542416283,1616542414613,1670,1
1616542414,613727,1616542416283,1616542414613,1670,0
1616542414,614366,1616542416283,1616542414614,1669,1
1616542414,614726,1616542416284,1616542414614,1670,1
1616542414,615310,1616542416284,1616542414615,1669,1
1616542414,616375,1616542416284,1616542414616,1668,1
1616542414,616757,1616542416284,1616542414616,1668,0
1616542414,617112,1616542416284,1616542414617,1667,1
1616542414,617461,1616542416284,1616542414617,1667,0
1616542414,617817,1616542416285,1616542414617,1668,1
1616542414,618166,1616542416285,1616542414618,1667,1
1616542414,618516,1616542416285,1616542414618,1667,0
1616542414,618871,1616542416285,1616542414618,1667,0
1616542414,619566,1616542416285,1616542414619,1666,1
1616542414,619916,1616542416286,1616542414619,1667,1
