s,us,chegada,envio,delay_ms,jitter_ms
1617930239,426000,1617930239427,1617930239426,1,0
1617930239,436000,1617930239437,1617930239436,1,0
1617930239,447000,1617930239448,1617930239447,1,0
1617930239,457000,1617930239458,1617930239457,1,0
1617930239,467000,1617930239468,1617930239467,1,0
1617930239,478000,1617930239479,1617930239478,1,0
1617930239,489000,1617930239489,1617930239489,0,1
1617930239,5000,1617930239500,1617930239500,0,0
1617930239,509000,1617930239510,1617930239509,1,1
1617930239,519000,1617930239520,1617930239519,1,0
1617930239,53000,1617930239530,1617930239530,0,1
1617930239,54000,1617930239541,1617930239540,1,1
1617930239,55000,1617930239551,1617930239550,1,0
1617930239,56000,1617930239561,1617930239560,1,0
1617930239,57000,1617930239571,1617930239570,1,0
1617930239,581000,1617930239581,1617930239581,0,1
1617930239,59000,1617930239591,1617930239590,1,1
1617930239,6000,1617930239601,1617930239600,1,0
1617930239,611000,1617930239612,1617930239611,1,0
1617930239,622000,1617930239623,1617930239622,1,0
1617930239,633000,1617930239633,1617930239633,0,1
1617930239,643000,1617930239644,1617930239643,1,1
1617930239,653000,1617930239654,1617930239653,1,0
1617930239,663000,1617930239664,1617930239663,1,0
1617930239,674000,1617930239675,1617930239674,1,0
1617930239,685000,1617930239685,1617930239685,0,1
1617930239,694000,1617930239695,1617930239694,1,1
1617930239,704000,1617930239705,1617930239704,1,0
1617930239,714000,1617930239715,1617930239714,1,0
1617930239,725000,1617930239726,1617930239725,1,0
1617930239,735000,1617930239736,1617930239735,1,0
1617930239,746000,1617930239747,1617930239746,1,0
1617930239,757000,1617930239758,1617930239757,1,0
1617930239,768000,1617930239769,1617930239768,1,0
1617930239,779000,1617930239780,1617930239779,1,0
1617930239,789000,1617930239790,1617930239789,1,0
1617930239,799000,1617930239800,1617930239799,1,0
1617930239,813000,1617930239814,1617930239813,1,0
1617930239,823000,1617930239824,1617930239823,1,0
1617930239,833000,1617930239834,1617930239833,1,0
1617930239,844000,1617930239844,1617930239844,0,1
1617930239,854000,1617930239855,1617930239854,1,1
1617930239,864000,1617930239865,1617930239864,1,0
1617930239,874000,1617930239875,1617930239874,1,0
1617930239,884000,1617930239885,1617930239884,1,0
1617930239,895000,1617930239896,1617930239895,1,0
1617930239,905000,1617930239906,1617930239905,1,0
1617930239,915000,1617930239916,1617930239915,1,0
1617930239,925000,1617930239926,1617930239925,1,0
1617930239,935000,1617930239936,1617930239935,1,0
1617930239,945000,1617930239946,1617930239945,1,0
1617930239,955000,1617930239956,1617930239955,1,0
1617930239,966000,1617930239967,1617930239966,1,0
1617930239,976000,1617930239977,1617930239976,1,0
1617930239,986000,1617930239987,1617930239986,1,0
1617930239,996000,1617930239997,1617930239996,1,0
1617930240,006000,1617930240007,1617930240006,1,0
1617930240,016000,1617930240017,1617930240016,1,0
1617930240,027000,1617930240028,1617930240027,1,0
1617930240,038000,1617930240038,1617930240038,0,1
1617930240,049000,1617930240049,1617930240049,0,0
1617930240,059000,1617930240060,1617930240059,1,1
1617930240,07000,1617930240070,1617930240070,0,1
1617930240,08000,1617930240081,1617930240080,1,1
1617930240,091000,1617930240092,1617930240091,1,0
1617930240,102000,1617930240103,1617930240102,1,0
1617930240,112000,1617930240113,1617930240112,1,0
1617930240,122000,1617930240123,1617930240122,1,0
1617930240,132000,1617930240133,1617930240132,1,0
1617930240,142000,1617930240143,1617930240142,1,0
1617930240,153000,1617930240154,1617930240153,1,0
1617930240,164000,1617930240165,1617930240164,1,0
1617930240,175000,1617930240176,1617930240175,1,0
1617930240,185000,1617930240186,1617930240185,1,0
1617930240,195000,1617930240196,1617930240195,1,0
1617930240,205000,1617930240206,1617930240205,1,0
1617930240,215000,1617930240216,1617930240215,1,0
1617930240,226000,1617930240227,1617930240226,1,0
1617930240,237000,1617930240238,1617930240237,1,0
1617930240,247000,1617930240248,1617930240247,1,0
1617930240,258000,1617930240259,1617930240258,1,0
1617930240,268000,1617930240269,1617930240268,1,0
1617930240,279000,1617930240280,1617930240279,1,0
1617930240,29000,1617930240291,1617930240290,1,0
1617930240,301000,1617930240302,1617930240301,1,0
1617930240,312000,1617930240312,1617930240312,0,1
1617930240,323000,1617930240323,1617930240323,0,0
1617930240,333000,1617930240334,1617930240333,1,1
1617930240,344000,1617930240345,1617930240344,1,0
1617930240,355000,1617930240355,1617930240355,0,1
1617930240,365000,1617930240366,1617930240365,1,1
1617930240,375000,1617930240376,1617930240375,1,0
1617930240,385000,1617930240386,1617930240385,1,0
1617930240,396000,1617930240397,1617930240396,1,0
1617930240,407000,1617930240408,1617930240407,1,0
1617930240,417000,1617930240418,1617930240417,1,0
1617930240,427000,1617930240428,1617930240427,1,0
1617930240,438000,1617930240439,1617930240438,1,0
1617930240,449000,1617930240450,1617930240449,1,0
1617930240,46000,1617930240461,1617930240460,1,0
1617930240,471000,1617930240472,1617930240471,1,0
1617930240,481000,1617930240482,1617930240481,1,0
1617930240,492000,1617930240492,1617930240492,0,1
1617930240,502000,1617930240503,1617930240502,1,1
1617930240,512000,1617930240513,1617930240512,1,0
1617930240,522000,1617930240523,1617930240522,1,0
1617930240,533000,1617930240534,1617930240533,1,0
1617930240,544000,1617930240544,1617930240544,0,1
1617930240,554000,1617930240555,1617930240554,1,1
1617930240,564000,1617930240565,1617930240564,1,0
1617930240,575000,1617930240576,1617930240575,1,0
1617930240,586000,1617930240587,1617930240586,1,0
1617930240,596000,1617930240597,1617930240596,1,0
1617930240,606000,1617930240607,1617930240606,1,0
1617930240,617000,1617930240617,1617930240617,0,1
1617930240,627000,1617930240628,1617930240627,1,1
1617930240,637000,1617930240638,1617930240637,1,0
1617930240,648000,1617930240648,1617930240648,0,1
1617930240,657000,1617930240658,1617930240657,1,1
1617930240,667000,1617930240668,1617930240667,1,0
1617930240,677000,1617930240678,1617930240677,1,0
1617930240,688000,1617930240689,1617930240688,1,0
1617930240,699000,1617930240700,1617930240699,1,0
1617930240,71000,1617930240710,1617930240710,0,1
1617930240,719000,1617930240720,1617930240719,1,1
1617930240,73000,1617930240731,1617930240730,1,0
1617930240,741000,1617930240741,1617930240741,0,1
1617930240,75000,1617930240751,1617930240750,1,1
1617930240,761000,1617930240762,1617930240761,1,0
1617930240,771000,1617930240772,1617930240771,1,0
1617930240,781000,1617930240782,1617930240781,1,0
1617930240,792000,1617930240793,1617930240792,1,0
1617930240,803000,1617930240804,1617930240803,1,0
1617930240,814000,1617930240815,1617930240814,1,0
1617930240,824000,1617930240825,1617930240824,1,0
1617930240,835000,1617930240836,1617930240835,1,0
1617930240,846000,1617930240847,1617930240846,1,0
1617930240,857000,1617930240857,1617930240857,0,1
1617930240,867000,1617930240868,1617930240867,1,1
1617930240,878000,1617930240879,1617930240878,1,0
1617930240,889000,1617930240890,1617930240889,1,0
1617930240,9000,1617930240901,1617930240900,1,0
1617930240,91000,1617930240911,1617930240910,1,0
1617930240,92000,1617930240921,1617930240920,1,0
1617930240,93000,1617930240931,1617930240930,1,0
1617930240,94000,1617930240941,1617930240940,1,0
1617930240,951000,1617930240952,1617930240951,1,0
1617930240,962000,1617930240962,1617930240962,0,1
1617930240,971000,1617930240972,1617930240971,1,1
1617930240,981000,1617930240982,1617930240981,1,0
1617930240,991000,1617930240992,1617930240991,1,0
1617930241,001000,1617930241002,1617930241001,1,0
1617930241,011000,1617930241012,1617930241011,1,0
1617930241,022000,1617930241022,1617930241022,0,1
1617930241,032000,1617930241033,1617930241032,1,1
1617930241,042000,1617930241043,1617930241042,1,0
1617930241,053000,1617930241054,1617930241053,1,0
1617930241,064000,1617930241065,1617930241064,1,0
1617930241,075000,1617930241076,1617930241075,1,0
1617930241,085000,1617930241086,1617930241085,1,0
1617930241,096000,1617930241097,1617930241096,1,0
1617930241,107000,1617930241107,1617930241107,0,1
1617930241,117000,1617930241117,1617930241117,0,0
1617930241,126000,1617930241128,1617930241126,2,2
1617930241,138000,1617930241138,1617930241138,0,2
1617930241,147000,1617930241148,1617930241147,1,1
1617930241,158000,1617930241159,1617930241158,1,0
1617930241,169000,1617930241169,1617930241169,0,1
1617930241,178000,1617930241179,1617930241178,1,1
1617930241,189000,1617930241190,1617930241189,1,0
1617930241,2000,1617930241201,1617930241200,1,0
1617930241,211000,1617930241212,1617930241211,1,0
1617930241,222000,1617930241223,1617930241222,1,0
1617930241,233000,1617930241233,1617930241233,0,1
1617930241,243000,1617930241244,1617930241243,1,1
1617930241,253000,1617930241254,1617930241253,1,0
1617930241,263000,1617930241264,1617930241263,1,0
1617930241,273000,1617930241274,1617930241273,1,0
1617930241,283000,1617930241284,1617930241283,1,0
1617930241,293000,1617930241294,1617930241293,1,0
1617930241,304000,1617930241305,1617930241304,1,0
1617930241,315000,1617930241316,1617930241315,1,0
1617930241,325000,1617930241326,1617930241325,1,0
1617930241,336000,1617930241337,1617930241336,1,0
1617930241,347000,1617930241348,1617930241347,1,0
1617930241,357000,1617930241358,1617930241357,1,0
1617930241,367000,1617930241368,1617930241367,1,0
1617930241,378000,1617930241379,1617930241378,1,0
1617930241,388000,1617930241389,1617930241388,1,0
1617930241,399000,1617930241399,1617930241399,0,1
1617930241,409000,1617930241410,1617930241409,1,1
1617930241,42000,1617930241420,1617930241420,0,1
1617930241,43000,1617930241431,1617930241430,1,1
1617930241,441000,1617930241442,1617930241441,1,0
1617930241,452000,1617930241452,1617930241452,0,1
1617930241,462000,1617930241463,1617930241462,1,1
1617930241,473000,1617930241474,1617930241473,1,0
1617930241,483000,1617930241484,1617930241483,1,0
1617930241,494000,1617930241495,1617930241494,1,0
1617930241,505000,1617930241506,1617930241505,1,0
1617930241,516000,1617930241517,1617930241516,1,0
1617930241,527000,1617930241528,1617930241527,1,0
1617930241,538000,1617930241539,1617930241538,1,0
1617930241,549000,1617930241549,1617930241549,0,1
1617930241,559000,1617930241561,1617930241559,2,2
1617930241,571000,1617930241572,1617930241571,1,1
1617930241,582000,1617930241583,1617930241582,1,0
1617930241,593000,1617930241593,1617930241593,0,1
1617930241,603000,1617930241604,1617930241603,1,1
1617930241,614000,1617930241615,1617930241614,1,0
1617930241,624000,1617930241625,1617930241624,1,0
1617930241,635000,1617930241636,1617930241635,1,0
1617930241,646000,1617930241647,1617930241646,1,0
1617930241,656000,1617930241657,1617930241656,1,0
1617930241,666000,1617930241667,1617930241666,1,0
1617930241,677000,1617930241678,1617930241677,1,0
1617930241,688000,1617930241689,1617930241688,1,0
1617930241,699000,1617930241700,1617930241699,1,0
1617930241,71000,1617930241710,1617930241710,0,1
1617930241,719000,1617930241720,1617930241719,1,1
1617930241,729000,1617930241730,1617930241729,1,0
1617930241,739000,1617930241740,1617930241739,1,0
1617930241,749000,1617930241750,1617930241749,1,0
1617930241,759000,1617930241760,1617930241759,1,0
1617930241,769000,1617930241770,1617930241769,1,0
1617930241,779000,1617930241780,1617930241779,1,0
1617930241,789000,1617930241790,1617930241789,1,0
1617930241,8000,1617930241801,1617930241800,1,0
1617930241,81000,1617930241811,1617930241810,1,0
1617930241,82000,1617930241821,1617930241820,1,0
1617930241,83000,1617930241831,1617930241830,1,0
1617930241,84000,1617930241841,1617930241840,1,0
1617930241,85000,1617930241851,1617930241850,1,0
1617930241,86000,1617930241861,1617930241860,1,0
1617930241,871000,1617930241872,1617930241871,1,0
1617930241,882000,1617930241883,1617930241882,1,0
1617930241,893000,1617930241893,1617930241893,0,1
1617930241,904000,1617930241905,1617930241904,1,1
1617930241,915000,1617930241916,1617930241915,1,0
1617930241,926000,1617930241926,1617930241926,0,1
1617930241,937000,1617930241938,1617930241937,1,1
1617930241,948000,1617930241949,1617930241948,1,0
1617930241,959000,1617930241959,1617930241959,0,1
1617930241,969000,1617930241970,1617930241969,1,1
1617930241,979000,1617930241980,1617930241979,1,0
1617930241,989000,1617930241990,1617930241989,1,0
1617930241,999000,1617930242000,1617930241999,1,0
1617930242,009000,1617930242010,1617930242009,1,0
1617930242,019000,1617930242020,1617930242019,1,0
1617930242,029000,1617930242030,1617930242029,1,0
1617930242,039000,1617930242040,1617930242039,1,0
1617930242,05000,1617930242051,1617930242050,1,0
1617930242,06000,1617930242061,1617930242060,1,0
1617930242,071000,1617930242072,1617930242071,1,0
1617930242,081000,1617930242082,1617930242081,1,0
1617930242,091000,1617930242105,1617930242091,14,13
1617930242,115000,1617930242115,1617930242115,0,14
1617930242,125000,1617930242126,1617930242125,1,1
1617930242,136000,1617930242137,1617930242136,1,0
1617930242,147000,1617930242148,1617930242147,1,0
1617930242,158000,1617930242159,1617930242158,1,0
1617930242,169000,1617930242170,1617930242169,1,0
1617930242,18000,1617930242181,1617930242180,1,0
1617930242,191000,1617930242192,1617930242191,1,0
1617930242,201000,1617930242202,1617930242201,1,0
1617930242,212000,1617930242213,1617930242212,1,0
1617930242,223000,1617930242224,1617930242223,1,0
1617930242,233000,1617930242234,1617930242233,1,0
1617930242,244000,1617930242244,1617930242244,0,1
1617930242,253000,1617930242254,1617930242253,1,1
1617930242,263000,1617930242264,1617930242263,1,0
1617930242,274000,1617930242275,1617930242274,1,0
1617930242,285000,1617930242286,1617930242285,1,0
1617930242,296000,1617930242297,1617930242296,1,0
1617930242,307000,1617930242308,1617930242307,1,0
1617930242,318000,1617930242319,1617930242318,1,0
1617930242,328000,1617930242329,1617930242328,1,0
1617930242,339000,1617930242340,1617930242339,1,0
1617930242,35000,1617930242351,1617930242350,1,0
1617930242,361000,1617930242362,1617930242361,1,0
1617930242,371000,1617930242373,1617930242371,2,1
1617930242,383000,1617930242384,1617930242383,1,1
1617930242,393000,1617930242394,1617930242393,1,0
1617930242,403000,1617930242404,1617930242403,1,0
1617930242,414000,1617930242415,1617930242414,1,0
1617930242,425000,1617930242426,1617930242425,1,0
1617930242,435000,1617930242436,1617930242435,1,0
1617930242,445000,1617930242446,1617930242445,1,0
1617930242,455000,1617930242456,1617930242455,1,0
1617930242,465000,1617930242466,1617930242465,1,0
1617930242,476000,1617930242477,1617930242476,1,0
1617930242,487000,1617930242488,1617930242487,1,0
1617930242,497000,1617930242498,1617930242497,1,0
1617930242,507000,1617930242508,1617930242507,1,0
1617930242,517000,1617930242518,1617930242517,1,0
1617930242,527000,1617930242528,1617930242527,1,0
1617930242,538000,1617930242539,1617930242538,1,0
1617930242,549000,1617930242550,1617930242549,1,0
1617930242,56000,1617930242560,1617930242560,0,1
1617930242,571000,1617930242572,1617930242571,1,1
1617930242,582000,1617930242582,1617930242582,0,1
1617930242,592000,1617930242593,1617930242592,1,1
1617930242,603000,1617930242604,1617930242603,1,0
1617930242,614000,1617930242615,1617930242614,1,0
1617930242,625000,1617930242626,1617930242625,1,0
1617930242,635000,1617930242636,1617930242635,1,0
1617930242,646000,1617930242647,1617930242646,1,0
1617930242,657000,1617930242658,1617930242657,1,0
1617930242,668000,1617930242669,1617930242668,1,0
1617930242,679000,1617930242679,1617930242679,0,1
1617930242,689000,1617930242691,1617930242689,2,2
1617930242,7000,1617930242701,1617930242700,1,1
1617930242,71000,1617930242711,1617930242710,1,0
1617930242,72000,1617930242721,1617930242720,1,0
1617930242,73000,1617930242731,1617930242730,1,0
1617930242,741000,1617930242741,1617930242741,0,1
1617930242,751000,1617930242752,1617930242751,1,1
1617930242,762000,1617930242763,1617930242762,1,0
1617930242,772000,1617930242773,1617930242772,1,0
1617930242,782000,1617930242783,1617930242782,1,0
1617930242,792000,1617930242793,1617930242792,1,0
