s,us,chegada,envio,delay_ms,jitter_ms
1617927315,729000,1617927315730,1617927315729,1,1
1617927315,731000,1617927315731,1617927315731,0,1
1617927315,732000,1617927315732,1617927315732,0,0
1617927315,734000,1617927315734,1617927315734,0,0
1617927315,734000,1617927315734,1617927315734,0,0
1617927315,735000,1617927315735,1617927315735,0,0
1617927315,737000,1617927315737,1617927315737,0,0
1617927315,739000,1617927315739,1617927315739,0,0
1617927315,74000,1617927315740,1617927315740,0,0
1617927315,742000,1617927315742,1617927315742,0,0
1617927315,742000,1617927315742,1617927315742,0,0
1617927315,744000,1617927315744,1617927315744,0,0
1617927315,745000,1617927315746,1617927315745,1,1
1617927315,747000,1617927315747,1617927315747,0,1
1617927315,747000,1617927315748,1617927315747,1,1
1617927315,749000,1617927315749,1617927315749,0,1
1617927315,749000,1617927315749,1617927315749,0,0
1617927315,75000,1617927315751,1617927315750,1,1
1617927315,751000,1617927315752,1617927315751,1,0
1617927315,753000,1617927315753,1617927315753,0,1
1617927315,753000,1617927315754,1617927315753,1,1
1617927315,754000,1617927315755,1617927315754,1,0
1617927315,755000,1617927315755,1617927315755,0,1
1617927315,756000,1617927315757,1617927315756,1,1
1617927315,758000,1617927315758,1617927315758,0,1
1617927315,758000,1617927315758,1617927315758,0,0
1617927315,76000,1617927315760,1617927315760,0,0
1617927315,762000,1617927315762,1617927315762,0,0
1617927315,763000,1617927315763,1617927315763,0,0
1617927315,764000,1617927315765,1617927315764,1,1
1617927315,766000,1617927315766,1617927315766,0,1
1617927315,767000,1617927315768,1617927315767,1,1
1617927315,769000,1617927315769,1617927315769,0,1
1617927315,769000,1617927315769,1617927315769,0,0
1617927315,77000,1617927315771,1617927315770,1,1
1617927315,771000,1617927315771,1617927315771,0,1
1617927315,772000,1617927315773,1617927315772,1,1
1617927315,774000,1617927315774,1617927315774,0,1
1617927315,775000,1617927315776,1617927315775,1,1
1617927315,776000,1617927315776,1617927315776,0,1
1617927315,777000,1617927315778,1617927315777,1,1
1617927315,778000,1617927315779,1617927315778,1,0
1617927315,78000,1617927315780,1617927315780,0,1
1617927315,78000,1617927315780,1617927315780,0,0
1617927315,781000,1617927315782,1617927315781,1,1
1617927315,782000,1617927315783,1617927315782,1,0
1617927315,784000,1617927315784,1617927315784,0,1
1617927315,785000,1617927315786,1617927315785,1,1
1617927315,786000,1617927315786,1617927315786,0,1
1617927315,787000,1617927315788,1617927315787,1,1
1617927315,788000,1617927315789,1617927315788,1,0
1617927315,79000,1617927315790,1617927315790,0,1
1617927315,79000,1617927315791,1617927315790,1,1
1617927315,791000,1617927315792,1617927315791,1,0
1617927315,792000,1617927315792,1617927315792,0,1
1617927315,793000,1617927315794,1617927315793,1,1
1617927315,795000,1617927315795,1617927315795,0,1
1617927315,795000,1617927315795,1617927315795,0,0
1617927315,797000,1617927315797,1617927315797,0,0
1617927315,798000,1617927315798,1617927315798,0,0
1617927315,798000,1617927315798,1617927315798,0,0
1617927315,799000,1617927315800,1617927315799,1,1
1617927315,801000,1617927315801,1617927315801,0,1
1617927315,801000,1617927315801,1617927315801,0,0
1617927315,802000,1617927315803,1617927315802,1,1
1617927315,804000,1617927315804,1617927315804,0,1
1617927315,805000,1617927315806,1617927315805,1,1
1617927315,807000,1617927315807,1617927315807,0,1
1617927315,809000,1617927315809,1617927315809,0,0
1617927315,81000,1617927315810,1617927315810,0,0
1617927315,811000,1617927315812,1617927315811,1,1
1617927315,813000,1617927315813,1617927315813,0,1
1617927315,813000,1617927315813,1617927315813,0,0
1617927315,815000,1617927315815,1617927315815,0,0
1617927315,816000,1617927315817,1617927315816,1,1
1617927315,818000,1617927315818,1617927315818,0,1
1617927315,819000,1617927315820,1617927315819,1,1
1617927315,82000,1617927315821,1617927315820,1,0
1617927315,821000,1617927315821,1617927315821,0,1
1617927315,823000,1617927315823,1617927315823,0,0
1617927315,824000,1617927315825,1617927315824,1,1
1617927315,825000,1617927315826,1617927315825,1,0
1617927315,827000,1617927315827,1617927315827,0,1
1617927315,827000,1617927315827,1617927315827,0,0
1617927315,828000,1617927315829,1617927315828,1,1
1617927315,83000,1617927315830,1617927315830,0,1
1617927315,831000,1617927315832,1617927315831,1,1
1617927315,832000,1617927315832,1617927315832,0,1
1617927315,833000,1617927315834,1617927315833,1,1
1617927315,835000,1617927315835,1617927315835,0,1
1617927315,835000,1617927315836,1617927315835,1,1
1617927315,836000,1617927315837,1617927315836,1,0
1617927315,838000,1617927315838,1617927315838,0,1
1617927315,838000,1617927315839,1617927315838,1,1
1617927315,84000,1617927315840,1617927315840,0,1
1617927315,84000,1617927315840,1617927315840,0,0
1617927315,842000,1617927315842,1617927315842,0,0
1617927315,844000,1617927315844,1617927315844,0,0
1617927315,844000,1617927315844,1617927315844,0,0
1617927315,845000,1617927315846,1617927315845,1,1
1617927315,846000,1617927315846,1617927315846,0,1
1617927315,847000,1617927315848,1617927315847,1,1
1617927315,848000,1617927315849,1617927315848,1,0
1617927315,85000,1617927315850,1617927315850,0,1
1617927315,851000,1617927315852,1617927315851,1,1
1617927315,853000,1617927315853,1617927315853,0,1
1617927315,853000,1617927315853,1617927315853,0,0
1617927315,854000,1617927315855,1617927315854,1,1
1617927315,856000,1617927315856,1617927315856,0,1
1617927315,856000,1617927315856,1617927315856,0,0
1617927315,857000,1617927315858,1617927315857,1,1
1617927315,858000,1617927315858,1617927315858,0,1
1617927315,859000,1617927315860,1617927315859,1,1
1617927315,86000,1617927315861,1617927315860,1,0
1617927315,862000,1617927315862,1617927315862,0,1
1617927315,862000,1617927315862,1617927315862,0,0
1617927315,863000,1617927315864,1617927315863,1,1
1617927315,865000,1617927315865,1617927315865,0,1
1617927315,866000,1617927315867,1617927315866,1,1
1617927315,868000,1617927315868,1617927315868,0,1
1617927315,868000,1617927315868,1617927315868,0,0
1617927315,87000,1617927315870,1617927315870,0,0
1617927315,87000,1617927315870,1617927315870,0,0
1617927315,872000,1617927315872,1617927315872,0,0
1617927315,873000,1617927315873,1617927315873,0,0
1617927315,875000,1617927315875,1617927315875,0,0
1617927315,877000,1617927315877,1617927315877,0,0
1617927315,878000,1617927315878,1617927315878,0,0
1617927315,878000,1617927315879,1617927315878,1,1
1617927315,88000,1617927315880,1617927315880,0,1
1617927315,882000,1617927315882,1617927315882,0,0
1617927315,884000,1617927315884,1617927315884,0,0
1617927315,885000,1617927315886,1617927315885,1,1
1617927315,886000,1617927315887,1617927315886,1,0
1617927315,888000,1617927315888,1617927315888,0,1
1617927315,889000,1617927315901,1617927315889,12,12
1617927315,89000,1617927315901,1617927315890,11,1
1617927315,899000,1617927315901,1617927315899,2,9
1617927315,9000,1617927315902,1617927315900,2,0
1617927315,901000,1617927315902,1617927315901,1,1
1617927315,902000,1617927315902,1617927315902,0,1
1617927315,903000,1617927315903,1617927315903,0,0
1617927315,904000,1617927315905,1617927315904,1,1
1617927315,906000,1617927315906,1617927315906,0,1
1617927315,906000,1617927315906,1617927315906,0,0
1617927315,907000,1617927315908,1617927315907,1,1
1617927315,909000,1617927315909,1617927315909,0,1
1617927315,909000,1617927315909,1617927315909,0,0
1617927315,91000,1617927315911,1617927315910,1,1
1617927315,912000,1617927315912,1617927315912,0,1
1617927315,912000,1617927315913,1617927315912,1,1
1617927315,913000,1617927315913,1617927315913,0,1
1617927315,914000,1617927315915,1617927315914,1,1
1617927315,916000,1617927315916,1617927315916,0,1
1617927315,916000,1617927315916,1617927315916,0,0
1617927315,917000,1617927315918,1617927315917,1,1
1617927315,919000,1617927315919,1617927315919,0,1
1617927315,92000,1617927315920,1617927315920,0,0
1617927315,921000,1617927315922,1617927315921,1,1
1617927315,923000,1617927315923,1617927315923,0,1
1617927315,923000,1617927315923,1617927315923,0,0
1617927315,924000,1617927315925,1617927315924,1,1
1617927315,926000,1617927315926,1617927315926,0,1
1617927315,926000,1617927315926,1617927315926,0,0
1617927315,927000,1617927315928,1617927315927,1,1
1617927315,929000,1617927315929,1617927315929,0,1
1617927315,93000,1617927315931,1617927315930,1,1
1617927315,932000,1617927315932,1617927315932,0,1
1617927315,932000,1617927315932,1617927315932,0,0
1617927315,934000,1617927315934,1617927315934,0,0
1617927315,934000,1617927315935,1617927315934,1,1
1617927315,936000,1617927315936,1617927315936,0,1
1617927315,936000,1617927315936,1617927315936,0,0
1617927315,937000,1617927315938,1617927315937,1,1
1617927315,939000,1617927315939,1617927315939,0,1
1617927315,94000,1617927315941,1617927315940,1,1
1617927315,942000,1617927315942,1617927315942,0,1
1617927315,942000,1617927315942,1617927315942,0,0
1617927315,943000,1617927315944,1617927315943,1,1
1617927315,944000,1617927315945,1617927315944,1,0
1617927315,946000,1617927315946,1617927315946,0,1
1617927315,947000,1617927315948,1617927315947,1,1
1617927315,949000,1617927315949,1617927315949,0,1
1617927315,95000,1617927315950,1617927315950,0,0
1617927315,951000,1617927315952,1617927315951,1,1
1617927315,952000,1617927315952,1617927315952,0,1
1617927315,953000,1617927315954,1617927315953,1,1
1617927315,954000,1617927315955,1617927315954,1,0
1617927315,955000,1617927315956,1617927315955,1,0
1617927315,957000,1617927315957,1617927315957,0,1
1617927315,957000,1617927315957,1617927315957,0,0
1617927315,958000,1617927315959,1617927315958,1,1
1617927315,96000,1617927315960,1617927315960,0,1
1617927315,961000,1617927315962,1617927315961,1,1
1617927315,963000,1617927315963,1617927315963,0,1
1617927315,964000,1617927315965,1617927315964,1,1
1617927315,966000,1617927315966,1617927315966,0,1
1617927315,966000,1617927315967,1617927315966,1,1
1617927315,968000,1617927315968,1617927315968,0,1
1617927315,968000,1617927315968,1617927315968,0,0
1617927315,969000,1617927315970,1617927315969,1,1
1617927315,97000,1617927315970,1617927315970,0,1
1617927315,972000,1617927315972,1617927315972,0,0
1617927315,973000,1617927315974,1617927315973,1,1
1617927315,975000,1617927315975,1617927315975,0,1
1617927315,976000,1617927315977,1617927315976,1,1
1617927315,977000,1617927315978,1617927315977,1,0
1617927315,979000,1617927315979,1617927315979,0,1
1617927315,981000,1617927315981,1617927315981,0,0
1617927315,982000,1617927315982,1617927315982,0,0
1617927315,983000,1617927315984,1617927315983,1,1
1617927315,985000,1617927315985,1617927315985,0,1
1617927315,985000,1617927315985,1617927315985,0,0
1617927315,986000,1617927315987,1617927315986,1,1
1617927315,988000,1617927315988,1617927315988,0,1
1617927315,988000,1617927315988,1617927315988,0,0
1617927315,989000,1617927315990,1617927315989,1,1
1617927315,991000,1617927315991,1617927315991,0,1
1617927315,991000,1617927315991,1617927315991,0,0
1617927315,992000,1617927315993,1617927315992,1,1
1617927315,994000,1617927315994,1617927315994,0,1
1617927315,995000,1617927315996,1617927315995,1,1
1617927315,996000,1617927315996,1617927315996,0,1
1617927315,997000,1617927315998,1617927315997,1,1
1617927315,999000,1617927315999,1617927315999,0,1
1617927316,001000,1617927316001,1617927316001,0,0
1617927316,001000,1617927316002,1617927316001,1,1
1617927316,002000,1617927316002,1617927316002,0,1
1617927316,004000,1617927316004,1617927316004,0,0
1617927316,006000,1617927316007,1617927316006,1,1
1617927316,007000,1617927316008,1617927316007,1,0
1617927316,008000,1617927316009,1617927316008,1,0
1617927316,009000,1617927316009,1617927316009,0,1
1617927316,01000,1617927316011,1617927316010,1,1
1617927316,012000,1617927316012,1617927316012,0,1
1617927316,013000,1617927316013,1617927316013,0,0
1617927316,014000,1617927316015,1617927316014,1,1
1617927316,016000,1617927316016,1617927316016,0,1
1617927316,016000,1617927316016,1617927316016,0,0
1617927316,018000,1617927316018,1617927316018,0,0
1617927316,019000,1617927316019,1617927316019,0,0
1617927316,019000,1617927316019,1617927316019,0,0
1617927316,02000,1617927316021,1617927316020,1,1
1617927316,022000,1617927316022,1617927316022,0,1
1617927316,022000,1617927316022,1617927316022,0,0
1617927316,024000,1617927316024,1617927316024,0,0
1617927316,025000,1617927316026,1617927316025,1,1
1617927316,027000,1617927316027,1617927316027,0,1
1617927316,029000,1617927316029,1617927316029,0,0
1617927316,029000,1617927316029,1617927316029,0,0
1617927316,031000,1617927316031,1617927316031,0,0
1617927316,032000,1617927316033,1617927316032,1,1
1617927316,034000,1617927316034,1617927316034,0,1
1617927316,035000,1617927316036,1617927316035,1,1
1617927316,036000,1617927316037,1617927316036,1,0
1617927316,038000,1617927316039,1617927316038,1,0
1617927316,039000,1617927316040,1617927316039,1,0
1617927316,041000,1617927316041,1617927316041,0,1
1617927316,041000,1617927316042,1617927316041,1,1
1617927316,043000,1617927316043,1617927316043,0,1
1617927316,044000,1617927316045,1617927316044,1,1
1617927316,046000,1617927316046,1617927316046,0,1
1617927316,048000,1617927316048,1617927316048,0,0
1617927316,049000,1617927316049,1617927316049,0,0
1617927316,051000,1617927316051,1617927316051,0,0
1617927316,052000,1617927316052,1617927316052,0,0
1617927316,052000,1617927316052,1617927316052,0,0
1617927316,053000,1617927316054,1617927316053,1,1
1617927316,055000,1617927316055,1617927316055,0,1
1617927316,055000,1617927316056,1617927316055,1,1
1617927316,056000,1617927316057,1617927316056,1,0
1617927316,057000,1617927316058,1617927316057,1,0
1617927316,059000,1617927316059,1617927316059,0,1
1617927316,059000,1617927316060,1617927316059,1,1
1617927316,061000,1617927316061,1617927316061,0,1
1617927316,061000,1617927316062,1617927316061,1,1
1617927316,063000,1617927316063,1617927316063,0,1
1617927316,063000,1617927316064,1617927316063,1,1
1617927316,065000,1617927316065,1617927316065,0,1
1617927316,065000,1617927316065,1617927316065,0,0
1617927316,066000,1617927316067,1617927316066,1,1
1617927316,067000,1617927316067,1617927316067,0,1
1617927316,068000,1617927316069,1617927316068,1,1
1617927316,069000,1617927316069,1617927316069,0,1
1617927316,071000,1617927316071,1617927316071,0,0
1617927316,072000,1617927316072,1617927316072,0,0
1617927316,073000,1617927316074,1617927316073,1,1
1617927316,075000,1617927316075,1617927316075,0,1
1617927316,075000,1617927316075,1617927316075,0,0
1617927316,076000,1617927316077,1617927316076,1,1
1617927316,078000,1617927316078,1617927316078,0,1
1617927316,078000,1617927316078,1617927316078,0,0
1617927316,079000,1617927316080,1617927316079,1,1
1617927316,081000,1617927316081,1617927316081,0,1
1617927316,081000,1617927316082,1617927316081,1,1
1617927316,083000,1617927316083,1617927316083,0,1
1617927316,083000,1617927316084,1617927316083,1,1
1617927316,085000,1617927316085,1617927316085,0,1
1617927316,085000,1617927316085,1617927316085,0,0
1617927316,086000,1617927316087,1617927316086,1,1
1617927316,088000,1617927316088,1617927316088,0,1
1617927316,088000,1617927316089,1617927316088,1,1
1617927316,089000,1617927316090,1617927316089,1,0
1617927316,09000,1617927316090,1617927316090,0,1
1617927316,091000,1617927316092,1617927316091,1,1
1617927316,093000,1617927316093,1617927316093,0,1
1617927316,094000,1617927316095,1617927316094,1,1
1617927316,096000,1617927316096,1617927316096,0,1
1617927316,097000,1617927316098,1617927316097,1,1
1617927316,099000,1617927316099,1617927316099,0,1
1617927316,1000,1617927316101,1617927316100,1,1
1617927316,102000,1617927316102,1617927316102,0,1
1617927316,103000,1617927316104,1617927316103,1,1
1617927316,105000,1617927316105,1617927316105,0,1
1617927316,106000,1617927316107,1617927316106,1,1
1617927316,107000,1617927316108,1617927316107,1,0
1617927316,109000,1617927316109,1617927316109,0,1
1617927316,109000,1617927316109,1617927316109,0,0
1617927316,111000,1617927316111,1617927316111,0,0
1617927316,113000,1617927316113,1617927316113,0,0
1617927316,113000,1617927316114,1617927316113,1,1
