s,us,chegada,envio,delay_ms,jitter_ms
1617925194,297000,1617925194298,1617925194297,1,0
1617925194,308000,1617925194308,1617925194308,0,1
1617925194,318000,1617925194319,1617925194318,1,1
1617925194,328000,1617925194329,1617925194328,1,0
1617925194,338000,1617925194339,1617925194338,1,0
1617925194,349000,1617925194350,1617925194349,1,0
1617925194,36000,1617925194361,1617925194360,1,0
1617925194,371000,1617925194371,1617925194371,0,1
1617925194,381000,1617925194382,1617925194381,1,1
1617925194,391000,1617925194392,1617925194391,1,0
1617925194,401000,1617925194402,1617925194401,1,0
1617925194,412000,1617925194413,1617925194412,1,0
1617925194,422000,1617925194423,1617925194422,1,0
1617925194,432000,1617925194433,1617925194432,1,0
1617925194,442000,1617925194443,1617925194442,1,0
1617925194,452000,1617925194453,1617925194452,1,0
1617925194,462000,1617925194463,1617925194462,1,0
1617925194,472000,1617925194473,1617925194472,1,0
1617925194,482000,1617925194483,1617925194482,1,0
1617925194,493000,1617925194494,1617925194493,1,0
1617925194,504000,1617925194504,1617925194504,0,1
1617925194,514000,1617925194515,1617925194514,1,1
1617925194,524000,1617925194525,1617925194524,1,0
1617925194,534000,1617925194535,1617925194534,1,0
1617925194,544000,1617925194545,1617925194544,1,0
1617925194,555000,1617925194555,1617925194555,0,1
1617925194,564000,1617925194565,1617925194564,1,1
1617925194,575000,1617925194575,1617925194575,0,1
1617925194,584000,1617925194585,1617925194584,1,1
1617925194,595000,1617925194596,1617925194595,1,0
1617925194,606000,1617925194607,1617925194606,1,0
1617925194,617000,1617925194618,1617925194617,1,0
1617925194,628000,1617925194629,1617925194628,1,0
1617925194,639000,1617925194640,1617925194639,1,0
1617925194,65000,1617925194650,1617925194650,0,1
1617925194,66000,1617925194661,1617925194660,1,1
1617925194,671000,1617925194672,1617925194671,1,0
1617925194,682000,1617925194683,1617925194682,1,0
1617925194,693000,1617925194694,1617925194693,1,0
1617925194,703000,1617925194704,1617925194703,1,0
1617925194,713000,1617925194714,1617925194713,1,0
1617925194,723000,1617925194724,1617925194723,1,0
1617925194,733000,1617925194734,1617925194733,1,0
1617925194,744000,1617925194745,1617925194744,1,0
1617925194,755000,1617925194756,1617925194755,1,0
1617925194,766000,1617925194767,1617925194766,1,0
1617925194,777000,1617925194778,1617925194777,1,0
1617925194,787000,1617925194788,1617925194787,1,0
1617925194,797000,1617925194798,1617925194797,1,0
1617925194,807000,1617925194808,1617925194807,1,0
1617925194,818000,1617925194818,1617925194818,0,1
1617925194,828000,1617925194829,1617925194828,1,1
1617925194,838000,1617925194839,1617925194838,1,0
1617925194,848000,1617925194849,1617925194848,1,0
1617925194,859000,1617925194860,1617925194859,1,0
1617925194,87000,1617925194871,1617925194870,1,0
1617925194,88000,1617925194881,1617925194880,1,0
1617925194,891000,1617925194892,1617925194891,1,0
1617925194,902000,1617925194903,1617925194902,1,0
1617925194,913000,1617925194914,1617925194913,1,0
1617925194,924000,1617925194925,1617925194924,1,0
1617925194,934000,1617925194935,1617925194934,1,0
1617925194,944000,1617925194945,1617925194944,1,0
1617925194,954000,1617925194955,1617925194954,1,0
1617925194,964000,1617925194965,1617925194964,1,0
1617925194,974000,1617925194975,1617925194974,1,0
1617925194,984000,1617925194985,1617925194984,1,0
1617925194,994000,1617925194995,1617925194994,1,0
1617925195,004000,1617925195005,1617925195004,1,0
1617925195,015000,1617925195016,1617925195015,1,0
1617925195,025000,1617925195026,1617925195025,1,0
1617925195,035000,1617925195035,1617925195035,0,1
1617925195,046000,1617925195047,1617925195046,1,1
1617925195,056000,1617925195057,1617925195056,1,0
1617925195,066000,1617925195067,1617925195066,1,0
1617925195,076000,1617925195077,1617925195076,1,0
1617925195,086000,1617925195087,1617925195086,1,0
1617925195,097000,1617925195097,1617925195097,0,1
1617925195,107000,1617925195108,1617925195107,1,1
1617925195,118000,1617925195118,1617925195118,0,1
1617925195,127000,1617925195128,1617925195127,1,1
1617925195,137000,1617925195138,1617925195137,1,0
1617925195,147000,1617925195148,1617925195147,1,0
1617925195,157000,1617925195158,1617925195157,1,0
1617925195,167000,1617925195168,1617925195167,1,0
1617925195,177000,1617925195178,1617925195177,1,0
1617925195,188000,1617925195189,1617925195188,1,0
1617925195,199000,1617925195199,1617925195199,0,1
1617925195,208000,1617925195209,1617925195208,1,1
1617925195,218000,1617925195219,1617925195218,1,0
1617925195,229000,1617925195229,1617925195229,0,1
1617925195,239000,1617925195240,1617925195239,1,1
1617925195,249000,1617925195250,1617925195249,1,0
1617925195,259000,1617925195260,1617925195259,1,0
1617925195,269000,1617925195270,1617925195269,1,0
1617925195,28000,1617925195281,1617925195280,1,0
1617925195,291000,1617925195292,1617925195291,1,0
1617925195,302000,1617925195303,1617925195302,1,0
1617925195,312000,1617925195313,1617925195312,1,0
1617925195,323000,1617925195324,1617925195323,1,0
1617925195,334000,1617925195335,1617925195334,1,0
1617925195,345000,1617925195346,1617925195345,1,0
1617925195,356000,1617925195357,1617925195356,1,0
1617925195,367000,1617925195368,1617925195367,1,0
1617925195,378000,1617925195379,1617925195378,1,0
1617925195,389000,1617925195390,1617925195389,1,0
1617925195,399000,1617925195400,1617925195399,1,0
1617925195,409000,1617925195410,1617925195409,1,0
1617925195,419000,1617925195420,1617925195419,1,0
1617925195,429000,1617925195430,1617925195429,1,0
1617925195,44000,1617925195440,1617925195440,0,1
1617925195,451000,1617925195452,1617925195451,1,1
1617925195,461000,1617925195462,1617925195461,1,0
1617925195,471000,1617925195472,1617925195471,1,0
1617925195,482000,1617925195483,1617925195482,1,0
1617925195,492000,1617925195493,1617925195492,1,0
1617925195,502000,1617925195503,1617925195502,1,0
1617925195,513000,1617925195514,1617925195513,1,0
1617925195,523000,1617925195524,1617925195523,1,0
1617925195,533000,1617925195534,1617925195533,1,0
1617925195,543000,1617925195545,1617925195543,2,1
1617925195,554000,1617925195555,1617925195554,1,1
1617925195,564000,1617925195565,1617925195564,1,0
1617925195,574000,1617925195575,1617925195574,1,0
1617925195,584000,1617925195585,1617925195584,1,0
1617925195,594000,1617925195595,1617925195594,1,0
1617925195,604000,1617925195605,1617925195604,1,0
1617925195,614000,1617925195615,1617925195614,1,0
1617925195,624000,1617925195625,1617925195624,1,0
1617925195,635000,1617925195635,1617925195635,0,1
1617925195,646000,1617925195647,1617925195646,1,1
1617925195,656000,1617925195657,1617925195656,1,0
1617925195,667000,1617925195668,1617925195667,1,0
1617925195,678000,1617925195679,1617925195678,1,0
1617925195,689000,1617925195690,1617925195689,1,0
1617925195,7000,1617925195701,1617925195700,1,0
1617925195,711000,1617925195712,1617925195711,1,0
1617925195,722000,1617925195722,1617925195722,0,1
1617925195,731000,1617925195732,1617925195731,1,1
1617925195,741000,1617925195742,1617925195741,1,0
1617925195,751000,1617925195752,1617925195751,1,0
1617925195,761000,1617925195762,1617925195761,1,0
1617925195,772000,1617925195773,1617925195772,1,0
1617925195,783000,1617925195784,1617925195783,1,0
1617925195,793000,1617925195794,1617925195793,1,0
1617925195,804000,1617925195805,1617925195804,1,0
1617925195,814000,1617925195815,1617925195814,1,0
1617925195,824000,1617925195825,1617925195824,1,0
1617925195,834000,1617925195835,1617925195834,1,0
1617925195,844000,1617925195845,1617925195844,1,0
1617925195,855000,1617925195856,1617925195855,1,0
1617925195,866000,1617925195867,1617925195866,1,0
1617925195,877000,1617925195878,1617925195877,1,0
1617925195,888000,1617925195888,1617925195888,0,1
1617925195,898000,1617925195899,1617925195898,1,1
1617925195,908000,1617925195909,1617925195908,1,0
1617925195,918000,1617925195919,1617925195918,1,0
1617925195,928000,1617925195929,1617925195928,1,0
1617925195,938000,1617925195939,1617925195938,1,0
1617925195,948000,1617925195949,1617925195948,1,0
1617925195,959000,1617925195960,1617925195959,1,0
1617925195,97000,1617925195970,1617925195970,0,1
1617925195,98000,1617925195981,1617925195980,1,1
1617925195,99000,1617925195991,1617925195990,1,0
1617925196,001000,1617925196002,1617925196001,1,0
1617925196,012000,1617925196013,1617925196012,1,0
1617925196,023000,1617925196024,1617925196023,1,0
1617925196,034000,1617925196035,1617925196034,1,0
1617925196,045000,1617925196046,1617925196045,1,0
1617925196,055000,1617925196056,1617925196055,1,0
1617925196,066000,1617925196067,1617925196066,1,0
1617925196,077000,1617925196078,1617925196077,1,0
1617925196,088000,1617925196088,1617925196088,0,1
1617925196,098000,1617925196099,1617925196098,1,1
1617925196,108000,1617925196109,1617925196108,1,0
1617925196,118000,1617925196119,1617925196118,1,0
1617925196,129000,1617925196130,1617925196129,1,0
1617925196,139000,1617925196140,1617925196139,1,0
1617925196,149000,1617925196150,1617925196149,1,0
1617925196,159000,1617925196160,1617925196159,1,0
1617925196,17000,1617925196171,1617925196170,1,0
1617925196,181000,1617925196182,1617925196181,1,0
1617925196,192000,1617925196193,1617925196192,1,0
1617925196,203000,1617925196204,1617925196203,1,0
1617925196,213000,1617925196214,1617925196213,1,0
1617925196,224000,1617925196224,1617925196224,0,1
1617925196,233000,1617925196234,1617925196233,1,1
1617925196,243000,1617925196244,1617925196243,1,0
1617925196,254000,1617925196255,1617925196254,1,0
1617925196,265000,1617925196266,1617925196265,1,0
1617925196,275000,1617925196276,1617925196275,1,0
1617925196,285000,1617925196286,1617925196285,1,0
1617925196,295000,1617925196296,1617925196295,1,0
1617925196,306000,1617925196306,1617925196306,0,1
1617925196,316000,1617925196317,1617925196316,1,1
1617925196,327000,1617925196328,1617925196327,1,0
1617925196,338000,1617925196339,1617925196338,1,0
1617925196,349000,1617925196349,1617925196349,0,1
1617925196,359000,1617925196360,1617925196359,1,1
1617925196,37000,1617925196371,1617925196370,1,0
1617925196,381000,1617925196381,1617925196381,0,1
1617925196,391000,1617925196392,1617925196391,1,1
1617925196,402000,1617925196402,1617925196402,0,1
1617925196,412000,1617925196413,1617925196412,1,1
1617925196,423000,1617925196424,1617925196423,1,0
1617925196,434000,1617925196435,1617925196434,1,0
1617925196,445000,1617925196445,1617925196445,0,1
1617925196,454000,1617925196455,1617925196454,1,1
1617925196,464000,1617925196465,1617925196464,1,0
1617925196,474000,1617925196475,1617925196474,1,0
1617925196,485000,1617925196486,1617925196485,1,0
1617925196,496000,1617925196497,1617925196496,1,0
1617925196,506000,1617925196507,1617925196506,1,0
1617925196,517000,1617925196517,1617925196517,0,1
1617925196,527000,1617925196528,1617925196527,1,1
1617925196,538000,1617925196539,1617925196538,1,0
1617925196,548000,1617925196549,1617925196548,1,0
1617925196,558000,1617925196558,1617925196558,0,1
1617925196,568000,1617925196569,1617925196568,1,1
1617925196,579000,1617925196579,1617925196579,0,1
1617925196,588000,1617925196589,1617925196588,1,1
1617925196,598000,1617925196599,1617925196598,1,0
1617925196,608000,1617925196609,1617925196608,1,0
1617925196,619000,1617925196619,1617925196619,0,1
1617925196,629000,1617925196630,1617925196629,1,1
1617925196,639000,1617925196640,1617925196639,1,0
1617925196,649000,1617925196650,1617925196649,1,0
1617925196,659000,1617925196660,1617925196659,1,0
1617925196,669000,1617925196670,1617925196669,1,0
1617925196,679000,1617925196680,1617925196679,1,0
1617925196,69000,1617925196691,1617925196690,1,0
1617925196,7000,1617925196702,1617925196700,2,1
1617925196,711000,1617925196712,1617925196711,1,1
1617925196,722000,1617925196722,1617925196722,0,1
1617925196,731000,1617925196732,1617925196731,1,1
1617925196,742000,1617925196743,1617925196742,1,0
1617925196,753000,1617925196753,1617925196753,0,1
1617925196,763000,1617925196764,1617925196763,1,1
1617925196,773000,1617925196774,1617925196773,1,0
1617925196,784000,1617925196785,1617925196784,1,0
1617925196,795000,1617925196796,1617925196795,1,0
1617925196,806000,1617925196807,1617925196806,1,0
1617925196,816000,1617925196817,1617925196816,1,0
1617925196,826000,1617925196827,1617925196826,1,0
1617925196,836000,1617925196837,1617925196836,1,0
1617925196,847000,1617925196848,1617925196847,1,0
1617925196,858000,1617925196859,1617925196858,1,0
1617925196,869000,1617925196869,1617925196869,0,1
1617925196,878000,1617925196879,1617925196878,1,1
1617925196,888000,1617925196889,1617925196888,1,0
1617925196,898000,1617925196899,1617925196898,1,0
1617925196,909000,1617925196909,1617925196909,0,1
1617925196,919000,1617925196920,1617925196919,1,1
1617925196,929000,1617925196930,1617925196929,1,0
1617925196,939000,1617925196940,1617925196939,1,0
1617925196,949000,1617925196950,1617925196949,1,0
1617925196,96000,1617925196961,1617925196960,1,0
1617925196,971000,1617925196971,1617925196971,0,1
1617925196,981000,1617925196982,1617925196981,1,1
1617925196,991000,1617925196992,1617925196991,1,0
1617925197,002000,1617925197002,1617925197002,0,1
1617925197,013000,1617925197014,1617925197013,1,1
1617925197,023000,1617925197024,1617925197023,1,0
1617925197,034000,1617925197035,1617925197034,1,0
1617925197,045000,1617925197046,1617925197045,1,0
1617925197,055000,1617925197056,1617925197055,1,0
1617925197,065000,1617925197066,1617925197065,1,0
1617925197,075000,1617925197076,1617925197075,1,0
1617925197,085000,1617925197086,1617925197085,1,0
1617925197,096000,1617925197096,1617925197096,0,1
1617925197,106000,1617925197107,1617925197106,1,1
1617925197,116000,1617925197117,1617925197116,1,0
1617925197,127000,1617925197128,1617925197127,1,0
1617925197,138000,1617925197139,1617925197138,1,0
1617925197,149000,1617925197150,1617925197149,1,0
1617925197,16000,1617925197161,1617925197160,1,0
1617925197,171000,1617925197172,1617925197171,1,0
1617925197,181000,1617925197182,1617925197181,1,0
1617925197,191000,1617925197192,1617925197191,1,0
1617925197,202000,1617925197203,1617925197202,1,0
1617925197,213000,1617925197214,1617925197213,1,0
1617925197,224000,1617925197225,1617925197224,1,0
1617925197,235000,1617925197236,1617925197235,1,0
1617925197,246000,1617925197247,1617925197246,1,0
1617925197,257000,1617925197258,1617925197257,1,0
1617925197,268000,1617925197269,1617925197268,1,0
1617925197,278000,1617925197279,1617925197278,1,0
1617925197,288000,1617925197289,1617925197288,1,0
1617925197,299000,1617925197300,1617925197299,1,0
1617925197,31000,1617925197311,1617925197310,1,0
1617925197,321000,1617925197322,1617925197321,1,0
1617925197,332000,1617925197333,1617925197332,1,0
1617925197,343000,1617925197344,1617925197343,1,0
1617925197,354000,1617925197355,1617925197354,1,0
1617925197,364000,1617925197365,1617925197364,1,0
1617925197,374000,1617925197375,1617925197374,1,0
1617925197,385000,1617925197385,1617925197385,0,1
1617925197,396000,1617925197396,1617925197396,0,0
1617925197,405000,1617925197406,1617925197405,1,1
1617925197,415000,1617925197416,1617925197415,1,0
1617925197,425000,1617925197426,1617925197425,1,0
1617925197,436000,1617925197437,1617925197436,1,0
1617925197,447000,1617925197448,1617925197447,1,0
1617925197,458000,1617925197459,1617925197458,1,0
1617925197,469000,1617925197469,1617925197469,0,1
1617925197,479000,1617925197481,1617925197479,2,2
1617925197,49000,1617925197491,1617925197490,1,1
1617925197,501000,1617925197502,1617925197501,1,0
1617925197,511000,1617925197512,1617925197511,1,0
1617925197,521000,1617925197522,1617925197521,1,0
1617925197,532000,1617925197533,1617925197532,1,0
1617925197,543000,1617925197544,1617925197543,1,0
1617925197,554000,1617925197554,1617925197554,0,1
1617925197,564000,1617925197565,1617925197564,1,1
1617925197,575000,1617925197576,1617925197575,1,0
1617925197,586000,1617925197587,1617925197586,1,0
1617925197,596000,1617925197597,1617925197596,1,0
1617925197,606000,1617925197607,1617925197606,1,0
1617925197,617000,1617925197618,1617925197617,1,0
1617925197,627000,1617925197628,1617925197627,1,0
