s,us,chegada,envio,delay_ms,jitter_ms
1617929906,605000,1617929906605,1617929906605,0,0
1617929906,607000,1617929906607,1617929906607,0,0
1617929906,607000,1617929906607,1617929906607,0,0
1617929906,608000,1617929906609,1617929906608,1,1
1617929906,61000,1617929906610,1617929906610,0,1
1617929906,611000,1617929906612,1617929906611,1,1
1617929906,612000,1617929906613,1617929906612,1,0
1617929906,614000,1617929906614,1617929906614,0,1
1617929906,614000,1617929906615,1617929906614,1,1
1617929906,615000,1617929906616,1617929906615,1,0
1617929906,617000,1617929906617,1617929906617,0,1
1617929906,617000,1617929906618,1617929906617,1,1
1617929906,618000,1617929906618,1617929906618,0,1
1617929906,619000,1617929906620,1617929906619,1,1
1617929906,62000,1617929906620,1617929906620,0,1
1617929906,622000,1617929906623,1617929906622,1,1
1617929906,623000,1617929906624,1617929906623,1,0
1617929906,624000,1617929906625,1617929906624,1,0
1617929906,625000,1617929906626,1617929906625,1,0
1617929906,627000,1617929906627,1617929906627,0,1
1617929906,627000,1617929906627,1617929906627,0,0
1617929906,629000,1617929906629,1617929906629,0,0
1617929906,63000,1617929906631,1617929906630,1,1
1617929906,632000,1617929906632,1617929906632,0,1
1617929906,632000,1617929906632,1617929906632,0,0
1617929906,634000,1617929906634,1617929906634,0,0
1617929906,634000,1617929906634,1617929906634,0,0
1617929906,635000,1617929906636,1617929906635,1,1
1617929906,637000,1617929906637,1617929906637,0,1
1617929906,637000,1617929906637,1617929906637,0,0
1617929906,638000,1617929906639,1617929906638,1,1
1617929906,64000,1617929906640,1617929906640,0,1
1617929906,64000,1617929906641,1617929906640,1,1
1617929906,641000,1617929906641,1617929906641,0,1
1617929906,642000,1617929906643,1617929906642,1,1
1617929906,643000,1617929906643,1617929906643,0,1
1617929906,644000,1617929906645,1617929906644,1,1
1617929906,645000,1617929906645,1617929906645,0,1
1617929906,646000,1617929906647,1617929906646,1,1
1617929906,647000,1617929906648,1617929906647,1,0
1617929906,649000,1617929906649,1617929906649,0,1
1617929906,649000,1617929906649,1617929906649,0,0
1617929906,65000,1617929906651,1617929906650,1,1
1617929906,652000,1617929906653,1617929906652,1,0
1617929906,654000,1617929906655,1617929906654,1,0
1617929906,656000,1617929906656,1617929906656,0,1
1617929906,656000,1617929906657,1617929906656,1,1
1617929906,658000,1617929906658,1617929906658,0,1
1617929906,658000,1617929906659,1617929906658,1,1
1617929906,659000,1617929906659,1617929906659,0,1
1617929906,66000,1617929906661,1617929906660,1,1
1617929906,661000,1617929906662,1617929906661,1,0
1617929906,663000,1617929906663,1617929906663,0,1
1617929906,664000,1617929906664,1617929906664,0,0
1617929906,665000,1617929906666,1617929906665,1,1
1617929906,666000,1617929906666,1617929906666,0,1
1617929906,667000,1617929906668,1617929906667,1,1
1617929906,668000,1617929906668,1617929906668,0,1
1617929906,669000,1617929906670,1617929906669,1,1
1617929906,671000,1617929906671,1617929906671,0,1
1617929906,671000,1617929906672,1617929906671,1,1
1617929906,672000,1617929906673,1617929906672,1,0
1617929906,673000,1617929906673,1617929906673,0,1
1617929906,674000,1617929906675,1617929906674,1,1
1617929906,675000,1617929906675,1617929906675,0,1
1617929906,676000,1617929906677,1617929906676,1,1
1617929906,677000,1617929906677,1617929906677,0,1
1617929906,678000,1617929906679,1617929906678,1,1
1617929906,679000,1617929906679,1617929906679,0,1
1617929906,68000,1617929906681,1617929906680,1,1
1617929906,682000,1617929906682,1617929906682,0,1
1617929906,683000,1617929906684,1617929906683,1,1
1617929906,685000,1617929906685,1617929906685,0,1
1617929906,685000,1617929906685,1617929906685,0,0
1617929906,687000,1617929906687,1617929906687,0,0
1617929906,688000,1617929906689,1617929906688,1,1
1617929906,689000,1617929906689,1617929906689,0,1
1617929906,69000,1617929906691,1617929906690,1,1
1617929906,691000,1617929906691,1617929906691,0,1
1617929906,692000,1617929906693,1617929906692,1,1
1617929906,693000,1617929906694,1617929906693,1,0
1617929906,695000,1617929906695,1617929906695,0,1
1617929906,695000,1617929906695,1617929906695,0,0
1617929906,697000,1617929906697,1617929906697,0,0
1617929906,697000,1617929906698,1617929906697,1,1
1617929906,699000,1617929906699,1617929906699,0,1
1617929906,699000,1617929906700,1617929906699,1,1
1617929906,701000,1617929906701,1617929906701,0,1
1617929906,701000,1617929906701,1617929906701,0,0
1617929906,702000,1617929906703,1617929906702,1,1
1617929906,704000,1617929906704,1617929906704,0,1
1617929906,705000,1617929906706,1617929906705,1,1
1617929906,706000,1617929906707,1617929906706,1,0
1617929906,708000,1617929906708,1617929906708,0,1
1617929906,708000,1617929906709,1617929906708,1,1
1617929906,709000,1617929906710,1617929906709,1,0
1617929906,711000,1617929906711,1617929906711,0,1
1617929906,711000,1617929906712,1617929906711,1,1
1617929906,713000,1617929906713,1617929906713,0,1
1617929906,713000,1617929906714,1617929906713,1,1
1617929906,714000,1617929906715,1617929906714,1,0
1617929906,716000,1617929906716,1617929906716,0,1
1617929906,716000,1617929906717,1617929906716,1,1
1617929906,717000,1617929906718,1617929906717,1,0
1617929906,719000,1617929906719,1617929906719,0,1
1617929906,72000,1617929906721,1617929906720,1,1
1617929906,721000,1617929906721,1617929906721,0,1
1617929906,722000,1617929906723,1617929906722,1,1
1617929906,723000,1617929906723,1617929906723,0,1
1617929906,724000,1617929906725,1617929906724,1,1
1617929906,725000,1617929906726,1617929906725,1,0
1617929906,727000,1617929906727,1617929906727,0,1
1617929906,727000,1617929906728,1617929906727,1,1
1617929906,729000,1617929906729,1617929906729,0,1
1617929906,729000,1617929906729,1617929906729,0,0
1617929906,73000,1617929906731,1617929906730,1,1
1617929906,732000,1617929906732,1617929906732,0,1
1617929906,732000,1617929906732,1617929906732,0,0
1617929906,733000,1617929906734,1617929906733,1,1
1617929906,735000,1617929906735,1617929906735,0,1
1617929906,735000,1617929906735,1617929906735,0,0
1617929906,736000,1617929906737,1617929906736,1,1
1617929906,738000,1617929906738,1617929906738,0,1
1617929906,739000,1617929906740,1617929906739,1,1
1617929906,741000,1617929906741,1617929906741,0,1
1617929906,741000,1617929906741,1617929906741,0,0
1617929906,742000,1617929906743,1617929906742,1,1
1617929906,743000,1617929906743,1617929906743,0,1
1617929906,745000,1617929906745,1617929906745,0,0
1617929906,745000,1617929906746,1617929906745,1,1
1617929906,747000,1617929906747,1617929906747,0,1
1617929906,747000,1617929906748,1617929906747,1,1
1617929906,748000,1617929906749,1617929906748,1,0
1617929906,749000,1617929906750,1617929906749,1,0
1617929906,75000,1617929906750,1617929906750,0,1
1617929906,751000,1617929906752,1617929906751,1,1
1617929906,752000,1617929906752,1617929906752,0,1
1617929906,753000,1617929906754,1617929906753,1,1
1617929906,755000,1617929906755,1617929906755,0,1
1617929906,755000,1617929906755,1617929906755,0,0
1617929906,756000,1617929906756,1617929906756,0,0
1617929906,758000,1617929906758,1617929906758,0,0
1617929906,76000,1617929906760,1617929906760,0,0
1617929906,761000,1617929906762,1617929906761,1,1
1617929906,763000,1617929906763,1617929906763,0,1
1617929906,765000,1617929906765,1617929906765,0,0
1617929906,765000,1617929906765,1617929906765,0,0
1617929906,766000,1617929906767,1617929906766,1,1
1617929906,767000,1617929906767,1617929906767,0,1
1617929906,768000,1617929906769,1617929906768,1,1
1617929906,77000,1617929906770,1617929906770,0,1
1617929906,77000,1617929906770,1617929906770,0,0
1617929906,771000,1617929906772,1617929906771,1,1
1617929906,772000,1617929906773,1617929906772,1,0
1617929906,773000,1617929906774,1617929906773,1,0
1617929906,775000,1617929906775,1617929906775,0,1
1617929906,775000,1617929906776,1617929906775,1,1
1617929906,777000,1617929906777,1617929906777,0,1
1617929906,777000,1617929906778,1617929906777,1,1
1617929906,779000,1617929906779,1617929906779,0,1
1617929906,779000,1617929906780,1617929906779,1,1
1617929906,78000,1617929906781,1617929906780,1,0
1617929906,782000,1617929906782,1617929906782,0,1
1617929906,783000,1617929906784,1617929906783,1,1
1617929906,784000,1617929906784,1617929906784,0,1
1617929906,785000,1617929906786,1617929906785,1,1
1617929906,787000,1617929906787,1617929906787,0,1
1617929906,788000,1617929906788,1617929906788,0,0
1617929906,789000,1617929906790,1617929906789,1,1
1617929906,791000,1617929906791,1617929906791,0,1
1617929906,791000,1617929906791,1617929906791,0,0
1617929906,792000,1617929906793,1617929906792,1,1
1617929906,794000,1617929906794,1617929906794,0,1
1617929906,794000,1617929906794,1617929906794,0,0
1617929906,795000,1617929906796,1617929906795,1,1
1617929906,797000,1617929906797,1617929906797,0,1
1617929906,798000,1617929906799,1617929906798,1,1
1617929906,799000,1617929906800,1617929906799,1,0
1617929906,801000,1617929906801,1617929906801,0,1
1617929906,801000,1617929906801,1617929906801,0,0
1617929906,803000,1617929906803,1617929906803,0,0
1617929906,803000,1617929906803,1617929906803,0,0
1617929906,805000,1617929906805,1617929906805,0,0
1617929906,807000,1617929906807,1617929906807,0,0
1617929906,807000,1617929906807,1617929906807,0,0
1617929906,808000,1617929906809,1617929906808,1,1
1617929906,81000,1617929906811,1617929906810,1,0
1617929906,811000,1617929906812,1617929906811,1,0
1617929906,813000,1617929906813,1617929906813,0,1
1617929906,815000,1617929906824,1617929906815,9,9
1617929906,822000,1617929906824,1617929906822,2,7
1617929906,823000,1617929906824,1617929906823,1,1
1617929906,825000,1617929906825,1617929906825,0,1
1617929906,825000,1617929906825,1617929906825,0,0
1617929906,826000,1617929906826,1617929906826,0,0
1617929906,828000,1617929906828,1617929906828,0,0
1617929906,829000,1617929906829,1617929906829,0,0
1617929906,829000,1617929906829,1617929906829,0,0
1617929906,831000,1617929906831,1617929906831,0,0
1617929906,832000,1617929906832,1617929906832,0,0
1617929906,832000,1617929906832,1617929906832,0,0
1617929906,833000,1617929906834,1617929906833,1,1
1617929906,835000,1617929906835,1617929906835,0,1
1617929906,835000,1617929906835,1617929906835,0,0
1617929906,836000,1617929906837,1617929906836,1,1
1617929906,838000,1617929906838,1617929906838,0,1
1617929906,838000,1617929906838,1617929906838,0,0
1617929906,839000,1617929906840,1617929906839,1,1
1617929906,841000,1617929906842,1617929906841,1,0
1617929906,843000,1617929906843,1617929906843,0,1
1617929906,843000,1617929906843,1617929906843,0,0
1617929906,844000,1617929906845,1617929906844,1,1
1617929906,845000,1617929906845,1617929906845,0,1
1617929906,846000,1617929906847,1617929906846,1,1
1617929906,848000,1617929906848,1617929906848,0,1
1617929906,848000,1617929906849,1617929906848,1,1
1617929906,85000,1617929906850,1617929906850,0,1
1617929906,851000,1617929906851,1617929906851,0,0
1617929906,852000,1617929906853,1617929906852,1,1
1617929906,854000,1617929906854,1617929906854,0,1
1617929906,854000,1617929906854,1617929906854,0,0
1617929906,855000,1617929906856,1617929906855,1,1
1617929906,857000,1617929906857,1617929906857,0,1
1617929906,859000,1617929906859,1617929906859,0,0
1617929906,86000,1617929906860,1617929906860,0,0
1617929906,861000,1617929906862,1617929906861,1,1
1617929906,863000,1617929906863,1617929906863,0,1
1617929906,863000,1617929906863,1617929906863,0,0
1617929906,865000,1617929906865,1617929906865,0,0
1617929906,866000,1617929906867,1617929906866,1,1
1617929906,868000,1617929906868,1617929906868,0,1
1617929906,868000,1617929906868,1617929906868,0,0
1617929906,869000,1617929906870,1617929906869,1,1
1617929906,871000,1617929906871,1617929906871,0,1
1617929906,872000,1617929906873,1617929906872,1,1
1617929906,873000,1617929906874,1617929906873,1,0
1617929906,874000,1617929906875,1617929906874,1,0
1617929906,876000,1617929906877,1617929906876,1,0
1617929906,876000,1617929906877,1617929906876,1,0
1617929906,877000,1617929906878,1617929906877,1,0
1617929906,879000,1617929906879,1617929906879,0,1
1617929906,88000,1617929906881,1617929906880,1,1
1617929906,882000,1617929906882,1617929906882,0,1
1617929906,883000,1617929906884,1617929906883,1,1
1617929906,884000,1617929906884,1617929906884,0,1
1617929906,885000,1617929906886,1617929906885,1,1
1617929906,887000,1617929906887,1617929906887,0,1
1617929906,888000,1617929906889,1617929906888,1,1
1617929906,89000,1617929906890,1617929906890,0,1
1617929906,89000,1617929906890,1617929906890,0,0
1617929906,891000,1617929906892,1617929906891,1,1
1617929906,893000,1617929906893,1617929906893,0,1
1617929906,894000,1617929906895,1617929906894,1,1
1617929906,896000,1617929906896,1617929906896,0,1
1617929906,896000,1617929906897,1617929906896,1,1
1617929906,897000,1617929906898,1617929906897,1,0
1617929906,899000,1617929906899,1617929906899,0,1
1617929906,899000,1617929906899,1617929906899,0,0
1617929906,9000,1617929906901,1617929906900,1,1
1617929906,901000,1617929906902,1617929906901,1,0
1617929906,902000,1617929906903,1617929906902,1,0
1617929906,904000,1617929906904,1617929906904,0,1
1617929906,905000,1617929906906,1617929906905,1,1
1617929906,907000,1617929906908,1617929906907,1,0
1617929906,909000,1617929906909,1617929906909,0,1
1617929906,91000,1617929906911,1617929906910,1,1
1617929906,911000,1617929906912,1617929906911,1,0
1617929906,913000,1617929906913,1617929906913,0,1
1617929906,913000,1617929906914,1617929906913,1,1
1617929906,915000,1617929906915,1617929906915,0,1
1617929906,915000,1617929906915,1617929906915,0,0
1617929906,917000,1617929906917,1617929906917,0,0
1617929906,917000,1617929906918,1617929906917,1,1
1617929906,918000,1617929906919,1617929906918,1,0
1617929906,919000,1617929906920,1617929906919,1,0
1617929906,921000,1617929906921,1617929906921,0,1
1617929906,921000,1617929906922,1617929906921,1,1
1617929906,923000,1617929906923,1617929906923,0,1
1617929906,923000,1617929906923,1617929906923,0,0
1617929906,925000,1617929906925,1617929906925,0,0
1617929906,927000,1617929906927,1617929906927,0,0
1617929906,927000,1617929906928,1617929906927,1,1
1617929906,929000,1617929906929,1617929906929,0,1
1617929906,929000,1617929906929,1617929906929,0,0
1617929906,931000,1617929906931,1617929906931,0,0
1617929906,932000,1617929906933,1617929906932,1,1
1617929906,934000,1617929906934,1617929906934,0,1
1617929906,935000,1617929906936,1617929906935,1,1
1617929906,936000,1617929906937,1617929906936,1,0
1617929906,938000,1617929906938,1617929906938,0,1
1617929906,938000,1617929906938,1617929906938,0,0
1617929906,939000,1617929906940,1617929906939,1,1
1617929906,94000,1617929906941,1617929906940,1,0
1617929906,942000,1617929906943,1617929906942,1,0
1617929906,944000,1617929906944,1617929906944,0,1
1617929906,944000,1617929906944,1617929906944,0,0
1617929906,946000,1617929906946,1617929906946,0,0
1617929906,948000,1617929906948,1617929906948,0,0
1617929906,949000,1617929906950,1617929906949,1,1
1617929906,951000,1617929906951,1617929906951,0,1
1617929906,951000,1617929906951,1617929906951,0,0
1617929906,953000,1617929906953,1617929906953,0,0
1617929906,953000,1617929906953,1617929906953,0,0
1617929906,954000,1617929906955,1617929906954,1,1
1617929906,956000,1617929906956,1617929906956,0,1
1617929906,958000,1617929906958,1617929906958,0,0
1617929906,959000,1617929906959,1617929906959,0,0
1617929906,961000,1617929906961,1617929906961,0,0
1617929906,961000,1617929906961,1617929906961,0,0
1617929906,962000,1617929906963,1617929906962,1,1
1617929906,963000,1617929906963,1617929906963,0,1
1617929906,965000,1617929906965,1617929906965,0,0
1617929906,965000,1617929906965,1617929906965,0,0
1617929906,967000,1617929906968,1617929906967,1,1
1617929906,968000,1617929906968,1617929906968,0,1
1617929906,97000,1617929906970,1617929906970,0,0
1617929906,97000,1617929906970,1617929906970,0,0
1617929906,972000,1617929906972,1617929906972,0,0
1617929906,973000,1617929906973,1617929906973,0,0
1617929906,975000,1617929906975,1617929906975,0,0
