s,us,chegada,envio,delay_ms,jitter_ms
1617927718,148000,1617927718148,1617927718148,0,1
1617927718,158000,1617927718159,1617927718158,1,1
1617927718,169000,1617927718169,1617927718169,0,1
1617927718,179000,1617927718179,1617927718179,0,0
1617927718,188000,1617927718189,1617927718188,1,1
1617927718,199000,1617927718200,1617927718199,1,0
1617927718,21000,1617927718210,1617927718210,0,1
1617927718,219000,1617927718220,1617927718219,1,1
1617927718,229000,1617927718230,1617927718229,1,0
1617927718,24000,1617927718241,1617927718240,1,0
1617927718,251000,1617927718252,1617927718251,1,0
1617927718,262000,1617927718263,1617927718262,1,0
1617927718,272000,1617927718273,1617927718272,1,0
1617927718,282000,1617927718283,1617927718282,1,0
1617927718,292000,1617927718293,1617927718292,1,0
1617927718,303000,1617927718304,1617927718303,1,0
1617927718,314000,1617927718315,1617927718314,1,0
1617927718,325000,1617927718325,1617927718325,0,1
1617927718,335000,1617927718336,1617927718335,1,1
1617927718,346000,1617927718347,1617927718346,1,0
1617927718,357000,1617927718358,1617927718357,1,0
1617927718,367000,1617927718368,1617927718367,1,0
1617927718,377000,1617927718378,1617927718377,1,0
1617927718,387000,1617927718388,1617927718387,1,0
1617927718,397000,1617927718398,1617927718397,1,0
1617927718,408000,1617927718409,1617927718408,1,0
1617927718,419000,1617927718419,1617927718419,0,1
1617927718,429000,1617927718430,1617927718429,1,1
1617927718,439000,1617927718440,1617927718439,1,0
1617927718,449000,1617927718450,1617927718449,1,0
1617927718,459000,1617927718460,1617927718459,1,0
1617927718,47000,1617927718471,1617927718470,1,0
1617927718,48000,1617927718481,1617927718480,1,0
1617927718,491000,1617927718491,1617927718491,0,1
1617927718,5000,1617927718501,1617927718500,1,1
1617927718,511000,1617927718512,1617927718511,1,0
1617927718,522000,1617927718522,1617927718522,0,1
1617927718,532000,1617927718533,1617927718532,1,1
1617927718,542000,1617927718543,1617927718542,1,0
1617927718,553000,1617927718553,1617927718553,0,1
1617927718,563000,1617927718564,1617927718563,1,1
1617927718,574000,1617927718575,1617927718574,1,0
1617927718,584000,1617927718585,1617927718584,1,0
1617927718,594000,1617927718595,1617927718594,1,0
1617927718,605000,1617927718606,1617927718605,1,0
1617927718,616000,1617927718617,1617927718616,1,0
1617927718,627000,1617927718628,1617927718627,1,0
1617927718,638000,1617927718639,1617927718638,1,0
1617927718,649000,1617927718650,1617927718649,1,0
1617927718,66000,1617927718661,1617927718660,1,0
1617927718,671000,1617927718672,1617927718671,1,0
1617927718,682000,1617927718683,1617927718682,1,0
1617927718,692000,1617927718693,1617927718692,1,0
1617927718,702000,1617927718703,1617927718702,1,0
1617927718,712000,1617927718713,1617927718712,1,0
1617927718,723000,1617927718724,1617927718723,1,0
1617927718,734000,1617927718735,1617927718734,1,0
1617927718,744000,1617927718745,1617927718744,1,0
1617927718,754000,1617927718755,1617927718754,1,0
1617927718,764000,1617927718765,1617927718764,1,0
1617927718,774000,1617927718775,1617927718774,1,0
1617927718,784000,1617927718785,1617927718784,1,0
1617927718,794000,1617927718795,1617927718794,1,0
1617927718,805000,1617927718805,1617927718805,0,1
1617927718,815000,1617927718816,1617927718815,1,1
1617927718,826000,1617927718826,1617927718826,0,1
1617927718,836000,1617927718837,1617927718836,1,1
1617927718,847000,1617927718848,1617927718847,1,0
1617927718,858000,1617927718859,1617927718858,1,0
1617927718,868000,1617927718869,1617927718868,1,0
1617927718,878000,1617927718879,1617927718878,1,0
1617927718,888000,1617927718889,1617927718888,1,0
1617927718,899000,1617927718900,1617927718899,1,0
1617927718,91000,1617927718911,1617927718910,1,0
1617927718,921000,1617927718922,1617927718921,1,0
1617927718,932000,1617927718933,1617927718932,1,0
1617927718,943000,1617927718944,1617927718943,1,0
1617927718,954000,1617927718955,1617927718954,1,0
1617927718,965000,1617927718966,1617927718965,1,0
1617927718,976000,1617927718977,1617927718976,1,0
1617927718,987000,1617927718988,1617927718987,1,0
1617927718,998000,1617927718999,1617927718998,1,0
1617927719,009000,1617927719009,1617927719009,0,1
1617927719,02000,1617927719021,1617927719020,1,1
1617927719,03000,1617927719031,1617927719030,1,0
1617927719,041000,1617927719042,1617927719041,1,0
1617927719,052000,1617927719053,1617927719052,1,0
1617927719,063000,1617927719064,1617927719063,1,0
1617927719,073000,1617927719074,1617927719073,1,0
1617927719,083000,1617927719084,1617927719083,1,0
1617927719,093000,1617927719094,1617927719093,1,0
1617927719,104000,1617927719105,1617927719104,1,0
1617927719,115000,1617927719116,1617927719115,1,0
1617927719,126000,1617927719127,1617927719126,1,0
1617927719,136000,1617927719137,1617927719136,1,0
1617927719,146000,1617927719147,1617927719146,1,0
1617927719,156000,1617927719157,1617927719156,1,0
1617927719,166000,1617927719167,1617927719166,1,0
1617927719,177000,1617927719177,1617927719177,0,1
1617927719,187000,1617927719188,1617927719187,1,1
1617927719,197000,1617927719198,1617927719197,1,0
1617927719,208000,1617927719209,1617927719208,1,0
1617927719,218000,1617927719219,1617927719218,1,0
1617927719,228000,1617927719229,1617927719228,1,0
1617927719,239000,1617927719240,1617927719239,1,0
1617927719,25000,1617927719250,1617927719250,0,1
1617927719,26000,1617927719261,1617927719260,1,1
1617927719,27000,1617927719271,1617927719270,1,0
1617927719,281000,1617927719281,1617927719281,0,1
1617927719,291000,1617927719292,1617927719291,1,1
1617927719,302000,1617927719302,1617927719302,0,1
1617927719,311000,1617927719312,1617927719311,1,1
1617927719,321000,1617927719322,1617927719321,1,0
1617927719,331000,1617927719332,1617927719331,1,0
1617927719,341000,1617927719342,1617927719341,1,0
1617927719,351000,1617927719352,1617927719351,1,0
1617927719,362000,1617927719363,1617927719362,1,0
1617927719,372000,1617927719373,1617927719372,1,0
1617927719,382000,1617927719383,1617927719382,1,0
1617927719,392000,1617927719393,1617927719392,1,0
1617927719,403000,1617927719404,1617927719403,1,0
1617927719,414000,1617927719415,1617927719414,1,0
1617927719,425000,1617927719426,1617927719425,1,0
1617927719,435000,1617927719436,1617927719435,1,0
1617927719,445000,1617927719446,1617927719445,1,0
1617927719,455000,1617927719456,1617927719455,1,0
1617927719,466000,1617927719467,1617927719466,1,0
1617927719,477000,1617927719478,1617927719477,1,0
1617927719,488000,1617927719489,1617927719488,1,0
1617927719,499000,1617927719500,1617927719499,1,0
1617927719,51000,1617927719511,1617927719510,1,0
1617927719,52000,1617927719521,1617927719520,1,0
1617927719,531000,1617927719532,1617927719531,1,0
1617927719,542000,1617927719543,1617927719542,1,0
1617927719,552000,1617927719553,1617927719552,1,0
1617927719,563000,1617927719564,1617927719563,1,0
1617927719,573000,1617927719574,1617927719573,1,0
1617927719,584000,1617927719585,1617927719584,1,0
1617927719,595000,1617927719596,1617927719595,1,0
1617927719,605000,1617927719606,1617927719605,1,0
1617927719,616000,1617927719617,1617927719616,1,0
1617927719,627000,1617927719628,1617927719627,1,0
1617927719,638000,1617927719639,1617927719638,1,0
1617927719,648000,1617927719649,1617927719648,1,0
1617927719,658000,1617927719659,1617927719658,1,0
1617927719,669000,1617927719670,1617927719669,1,0
1617927719,68000,1617927719681,1617927719680,1,0
1617927719,691000,1617927719692,1617927719691,1,0
1617927719,702000,1617927719703,1617927719702,1,0
1617927719,712000,1617927719713,1617927719712,1,0
1617927719,723000,1617927719724,1617927719723,1,0
1617927719,733000,1617927719734,1617927719733,1,0
1617927719,743000,1617927719744,1617927719743,1,0
1617927719,753000,1617927719754,1617927719753,1,0
1617927719,764000,1617927719764,1617927719764,0,1
1617927719,773000,1617927719774,1617927719773,1,1
1617927719,783000,1617927719784,1617927719783,1,0
1617927719,793000,1617927719794,1617927719793,1,0
1617927719,803000,1617927719804,1617927719803,1,0
1617927719,814000,1617927719815,1617927719814,1,0
1617927719,824000,1617927719825,1617927719824,1,0
1617927719,835000,1617927719836,1617927719835,1,0
1617927719,846000,1617927719847,1617927719846,1,0
1617927719,857000,1617927719857,1617927719857,0,1
1617927719,867000,1617927719868,1617927719867,1,1
1617927719,878000,1617927719879,1617927719878,1,0
1617927719,888000,1617927719889,1617927719888,1,0
1617927719,899000,1617927719900,1617927719899,1,0
1617927719,909000,1617927719910,1617927719909,1,0
1617927719,919000,1617927719920,1617927719919,1,0
1617927719,929000,1617927719930,1617927719929,1,0
1617927719,94000,1617927719941,1617927719940,1,0
1617927719,951000,1617927719952,1617927719951,1,0
1617927719,962000,1617927719962,1617927719962,0,1
1617927719,972000,1617927719973,1617927719972,1,1
1617927719,983000,1617927719984,1617927719983,1,0
1617927719,993000,1617927719994,1617927719993,1,0
1617927720,003000,1617927720004,1617927720003,1,0
1617927720,013000,1617927720013,1617927720013,0,1
1617927720,023000,1617927720024,1617927720023,1,1
1617927720,034000,1617927720034,1617927720034,0,1
1617927720,044000,1617927720045,1617927720044,1,1
1617927720,055000,1617927720056,1617927720055,1,0
1617927720,066000,1617927720067,1617927720066,1,0
1617927720,077000,1617927720078,1617927720077,1,0
1617927720,088000,1617927720088,1617927720088,0,1
1617927720,097000,1617927720098,1617927720097,1,1
1617927720,107000,1617927720108,1617927720107,1,0
1617927720,118000,1617927720119,1617927720118,1,0
1617927720,129000,1617927720130,1617927720129,1,0
1617927720,14000,1617927720140,1617927720140,0,1
1617927720,15000,1617927720151,1617927720150,1,1
1617927720,16000,1617927720161,1617927720160,1,0
1617927720,17000,1617927720171,1617927720170,1,0
1617927720,18000,1617927720181,1617927720180,1,0
1617927720,191000,1617927720192,1617927720191,1,0
1617927720,201000,1617927720202,1617927720201,1,0
1617927720,212000,1617927720212,1617927720212,0,1
1617927720,222000,1617927720223,1617927720222,1,1
1617927720,233000,1617927720234,1617927720233,1,0
1617927720,244000,1617927720245,1617927720244,1,0
1617927720,255000,1617927720256,1617927720255,1,0
1617927720,266000,1617927720267,1617927720266,1,0
1617927720,277000,1617927720277,1617927720277,0,1
1617927720,287000,1617927720288,1617927720287,1,1
1617927720,298000,1617927720298,1617927720298,0,1
1617927720,309000,1617927720310,1617927720309,1,1
1617927720,32000,1617927720321,1617927720320,1,0
1617927720,331000,1617927720332,1617927720331,1,0
1617927720,341000,1617927720342,1617927720341,1,0
1617927720,351000,1617927720352,1617927720351,1,0
1617927720,362000,1617927720363,1617927720362,1,0
1617927720,372000,1617927720373,1617927720372,1,0
1617927720,382000,1617927720383,1617927720382,1,0
1617927720,393000,1617927720393,1617927720393,0,1
1617927720,402000,1617927720403,1617927720402,1,1
1617927720,412000,1617927720413,1617927720412,1,0
1617927720,422000,1617927720423,1617927720422,1,0
1617927720,433000,1617927720434,1617927720433,1,0
1617927720,443000,1617927720444,1617927720443,1,0
1617927720,453000,1617927720454,1617927720453,1,0
1617927720,463000,1617927720464,1617927720463,1,0
1617927720,473000,1617927720474,1617927720473,1,0
1617927720,484000,1617927720484,1617927720484,0,1
1617927720,493000,1617927720494,1617927720493,1,1
1617927720,504000,1617927720505,1617927720504,1,0
1617927720,514000,1617927720515,1617927720514,1,0
1617927720,525000,1617927720526,1617927720525,1,0
1617927720,536000,1617927720537,1617927720536,1,0
1617927720,547000,1617927720548,1617927720547,1,0
1617927720,558000,1617927720559,1617927720558,1,0
1617927720,569000,1617927720570,1617927720569,1,0
1617927720,58000,1617927720580,1617927720580,0,1
1617927720,589000,1617927720591,1617927720589,2,2
1617927720,6000,1617927720600,1617927720600,0,2
1617927720,609000,1617927720610,1617927720609,1,1
1617927720,62000,1617927720621,1617927720620,1,0
1617927720,63000,1617927720631,1617927720630,1,0
1617927720,64000,1617927720641,1617927720640,1,0
1617927720,651000,1617927720652,1617927720651,1,0
1617927720,662000,1617927720663,1617927720662,1,0
1617927720,672000,1617927720673,1617927720672,1,0
1617927720,682000,1617927720683,1617927720682,1,0
1617927720,693000,1617927720694,1617927720693,1,0
1617927720,704000,1617927720704,1617927720704,0,1
1617927720,713000,1617927720714,1617927720713,1,1
1617927720,724000,1617927720725,1617927720724,1,0
1617927720,734000,1617927720735,1617927720734,1,0
1617927720,744000,1617927720745,1617927720744,1,0
1617927720,755000,1617927720756,1617927720755,1,0
1617927720,766000,1617927720766,1617927720766,0,1
1617927720,775000,1617927720776,1617927720775,1,1
1617927720,785000,1617927720786,1617927720785,1,0
1617927720,795000,1617927720796,1617927720795,1,0
1617927720,806000,1617927720807,1617927720806,1,0
1617927720,817000,1617927720817,1617927720817,0,1
1617927720,826000,1617927720827,1617927720826,1,1
1617927720,836000,1617927720837,1617927720836,1,0
1617927720,847000,1617927720848,1617927720847,1,0
1617927720,858000,1617927720859,1617927720858,1,0
1617927720,869000,1617927720870,1617927720869,1,0
1617927720,88000,1617927720881,1617927720880,1,0
1617927720,89000,1617927720891,1617927720890,1,0
1617927720,901000,1617927720901,1617927720901,0,1
1617927720,91000,1617927720911,1617927720910,1,1
1617927720,92000,1617927720921,1617927720920,1,0
1617927720,931000,1617927720932,1617927720931,1,0
1617927720,942000,1617927720943,1617927720942,1,0
1617927720,952000,1617927720953,1617927720952,1,0
1617927720,963000,1617927720964,1617927720963,1,0
1617927720,973000,1617927720974,1617927720973,1,0
1617927720,983000,1617927720984,1617927720983,1,0
1617927720,994000,1617927720994,1617927720994,0,1
1617927721,003000,1617927721004,1617927721003,1,1
1617927721,013000,1617927721014,1617927721013,1,0
1617927721,024000,1617927721025,1617927721024,1,0
1617927721,034000,1617927721035,1617927721034,1,0
1617927721,044000,1617927721045,1617927721044,1,0
1617927721,054000,1617927721055,1617927721054,1,0
1617927721,065000,1617927721066,1617927721065,1,0
1617927721,076000,1617927721076,1617927721076,0,1
1617927721,086000,1617927721087,1617927721086,1,1
1617927721,096000,1617927721097,1617927721096,1,0
1617927721,107000,1617927721107,1617927721107,0,1
1617927721,118000,1617927721119,1617927721118,1,1
1617927721,127000,1617927721128,1617927721127,1,0
1617927721,138000,1617927721139,1617927721138,1,0
1617927721,149000,1617927721150,1617927721149,1,0
1617927721,16000,1617927721161,1617927721160,1,0
1617927721,171000,1617927721171,1617927721171,0,1
1617927721,181000,1617927721183,1617927721181,2,2
1617927721,192000,1617927721193,1617927721192,1,1
1617927721,203000,1617927721204,1617927721203,1,0
1617927721,214000,1617927721215,1617927721214,1,0
1617927721,225000,1617927721226,1617927721225,1,0
1617927721,236000,1617927721236,1617927721236,0,1
1617927721,246000,1617927721247,1617927721246,1,1
1617927721,257000,1617927721258,1617927721257,1,0
1617927721,267000,1617927721268,1617927721267,1,0
1617927721,277000,1617927721278,1617927721277,1,0
1617927721,287000,1617927721287,1617927721287,0,1
1617927721,297000,1617927721313,1617927721297,16,16
1617927721,322000,1617927721323,1617927721322,1,15
1617927721,333000,1617927721333,1617927721333,0,1
1617927721,342000,1617927721343,1617927721342,1,1
1617927721,353000,1617927721354,1617927721353,1,0
1617927721,363000,1617927721364,1617927721363,1,0
1617927721,373000,1617927721374,1617927721373,1,0
1617927721,384000,1617927721384,1617927721384,0,1
1617927721,393000,1617927721394,1617927721393,1,1
1617927721,404000,1617927721405,1617927721404,1,0
1617927721,414000,1617927721415,1617927721414,1,0
1617927721,424000,1617927721425,1617927721424,1,0
1617927721,434000,1617927721435,1617927721434,1,0
1617927721,444000,1617927721445,1617927721444,1,0
1617927721,454000,1617927721455,1617927721454,1,0
1617927721,464000,1617927721465,1617927721464,1,0
1617927721,474000,1617927721475,1617927721474,1,0
1617927721,485000,1617927721486,1617927721485,1,0
1617927721,495000,1617927721496,1617927721495,1,0
