s,us,chegada,envio,delay_ms,jitter_ms
1617930161,143000,1617930161144,1617930161143,1,0
1617930161,154000,1617930161155,1617930161154,1,0
1617930161,165000,1617930161166,1617930161165,1,0
1617930161,176000,1617930161177,1617930161176,1,0
1617930161,187000,1617930161188,1617930161187,1,0
1617930161,197000,1617930161198,1617930161197,1,0
1617930161,208000,1617930161209,1617930161208,1,0
1617930161,218000,1617930161219,1617930161218,1,0
1617930161,228000,1617930161229,1617930161228,1,0
1617930161,239000,1617930161240,1617930161239,1,0
1617930161,249000,1617930161250,1617930161249,1,0
1617930161,26000,1617930161261,1617930161260,1,0
1617930161,271000,1617930161272,1617930161271,1,0
1617930161,281000,1617930161282,1617930161281,1,0
1617930161,291000,1617930161292,1617930161291,1,0
1617930161,301000,1617930161303,1617930161301,2,1
1617930161,312000,1617930161312,1617930161312,0,2
1617930161,321000,1617930161322,1617930161321,1,1
1617930161,332000,1617930161333,1617930161332,1,0
1617930161,343000,1617930161343,1617930161343,0,1
1617930161,353000,1617930161354,1617930161353,1,1
1617930161,364000,1617930161365,1617930161364,1,0
1617930161,374000,1617930161375,1617930161374,1,0
1617930161,384000,1617930161385,1617930161384,1,0
1617930161,395000,1617930161396,1617930161395,1,0
1617930161,405000,1617930161406,1617930161405,1,0
1617930161,415000,1617930161416,1617930161415,1,0
1617930161,425000,1617930161426,1617930161425,1,0
1617930161,436000,1617930161437,1617930161436,1,0
1617930161,447000,1617930161447,1617930161447,0,1
1617930161,457000,1617930161458,1617930161457,1,1
1617930161,467000,1617930161468,1617930161467,1,0
1617930161,478000,1617930161479,1617930161478,1,0
1617930161,488000,1617930161489,1617930161488,1,0
1617930161,498000,1617930161499,1617930161498,1,0
1617930161,509000,1617930161510,1617930161509,1,0
1617930161,519000,1617930161520,1617930161519,1,0
1617930161,529000,1617930161530,1617930161529,1,0
1617930161,539000,1617930161540,1617930161539,1,0
1617930161,549000,1617930161550,1617930161549,1,0
1617930161,559000,1617930161560,1617930161559,1,0
1617930161,57000,1617930161570,1617930161570,0,1
1617930161,58000,1617930161581,1617930161580,1,1
1617930161,591000,1617930161591,1617930161591,0,1
1617930161,6000,1617930161601,1617930161600,1,1
1617930161,61000,1617930161611,1617930161610,1,0
1617930161,62000,1617930161621,1617930161620,1,0
1617930161,63000,1617930161631,1617930161630,1,0
1617930161,641000,1617930161642,1617930161641,1,0
1617930161,651000,1617930161652,1617930161651,1,0
1617930161,661000,1617930161662,1617930161661,1,0
1617930161,671000,1617930161672,1617930161671,1,0
1617930161,681000,1617930161682,1617930161681,1,0
1617930161,691000,1617930161692,1617930161691,1,0
1617930161,702000,1617930161702,1617930161702,0,1
1617930161,712000,1617930161714,1617930161712,2,2
1617930161,724000,1617930161724,1617930161724,0,2
1617930161,734000,1617930161735,1617930161734,1,1
1617930161,745000,1617930161745,1617930161745,0,1
1617930161,754000,1617930161755,1617930161754,1,1
1617930161,764000,1617930161765,1617930161764,1,0
1617930161,775000,1617930161776,1617930161775,1,0
1617930161,786000,1617930161786,1617930161786,0,1
1617930161,796000,1617930161797,1617930161796,1,1
1617930161,807000,1617930161808,1617930161807,1,0
1617930161,818000,1617930161819,1617930161818,1,0
1617930161,829000,1617930161830,1617930161829,1,0
1617930161,84000,1617930161841,1617930161840,1,0
1617930161,851000,1617930161852,1617930161851,1,0
1617930161,862000,1617930161863,1617930161862,1,0
1617930161,873000,1617930161874,1617930161873,1,0
1617930161,884000,1617930161885,1617930161884,1,0
1617930161,894000,1617930161895,1617930161894,1,0
1617930161,904000,1617930161905,1617930161904,1,0
1617930161,915000,1617930161916,1617930161915,1,0
1617930161,926000,1617930161927,1617930161926,1,0
1617930161,935000,1617930161936,1617930161935,1,0
1617930161,946000,1617930161947,1617930161946,1,0
1617930161,957000,1617930161958,1617930161957,1,0
1617930161,968000,1617930161969,1617930161968,1,0
1617930161,979000,1617930161980,1617930161979,1,0
1617930161,989000,1617930161990,1617930161989,1,0
1617930161,999000,1617930162000,1617930161999,1,0
1617930162,01000,1617930162011,1617930162010,1,0
1617930162,021000,1617930162022,1617930162021,1,0
1617930162,031000,1617930162032,1617930162031,1,0
1617930162,042000,1617930162043,1617930162042,1,0
1617930162,052000,1617930162053,1617930162052,1,0
1617930162,062000,1617930162063,1617930162062,1,0
1617930162,073000,1617930162073,1617930162073,0,1
1617930162,083000,1617930162084,1617930162083,1,1
1617930162,093000,1617930162094,1617930162093,1,0
1617930162,104000,1617930162105,1617930162104,1,0
1617930162,115000,1617930162116,1617930162115,1,0
1617930162,126000,1617930162127,1617930162126,1,0
1617930162,136000,1617930162137,1617930162136,1,0
1617930162,147000,1617930162148,1617930162147,1,0
1617930162,157000,1617930162158,1617930162157,1,0
1617930162,167000,1617930162168,1617930162167,1,0
1617930162,177000,1617930162178,1617930162177,1,0
1617930162,187000,1617930162188,1617930162187,1,0
1617930162,198000,1617930162199,1617930162198,1,0
1617930162,209000,1617930162210,1617930162209,1,0
1617930162,219000,1617930162220,1617930162219,1,0
1617930162,23000,1617930162231,1617930162230,1,0
1617930162,241000,1617930162242,1617930162241,1,0
1617930162,251000,1617930162252,1617930162251,1,0
1617930162,262000,1617930162262,1617930162262,0,1
1617930162,271000,1617930162272,1617930162271,1,1
1617930162,281000,1617930162282,1617930162281,1,0
1617930162,292000,1617930162293,1617930162292,1,0
1617930162,303000,1617930162303,1617930162303,0,1
1617930162,312000,1617930162313,1617930162312,1,1
1617930162,322000,1617930162323,1617930162322,1,0
1617930162,332000,1617930162333,1617930162332,1,0
1617930162,342000,1617930162343,1617930162342,1,0
1617930162,352000,1617930162353,1617930162352,1,0
1617930162,363000,1617930162364,1617930162363,1,0
1617930162,373000,1617930162374,1617930162373,1,0
1617930162,384000,1617930162385,1617930162384,1,0
1617930162,395000,1617930162396,1617930162395,1,0
1617930162,405000,1617930162406,1617930162405,1,0
1617930162,416000,1617930162417,1617930162416,1,0
1617930162,427000,1617930162428,1617930162427,1,0
1617930162,438000,1617930162439,1617930162438,1,0
1617930162,449000,1617930162450,1617930162449,1,0
1617930162,459000,1617930162460,1617930162459,1,0
1617930162,47000,1617930162471,1617930162470,1,0
1617930162,481000,1617930162482,1617930162481,1,0
1617930162,491000,1617930162492,1617930162491,1,0
1617930162,501000,1617930162502,1617930162501,1,0
1617930162,511000,1617930162512,1617930162511,1,0
1617930162,521000,1617930162522,1617930162521,1,0
1617930162,532000,1617930162532,1617930162532,0,1
1617930162,543000,1617930162544,1617930162543,1,1
1617930162,554000,1617930162554,1617930162554,0,1
1617930162,563000,1617930162564,1617930162563,1,1
1617930162,574000,1617930162575,1617930162574,1,0
1617930162,585000,1617930162586,1617930162585,1,0
1617930162,596000,1617930162596,1617930162596,0,1
1617930162,605000,1617930162606,1617930162605,1,1
1617930162,616000,1617930162617,1617930162616,1,0
1617930162,627000,1617930162627,1617930162627,0,1
1617930162,638000,1617930162639,1617930162638,1,1
1617930162,648000,1617930162649,1617930162648,1,0
1617930162,659000,1617930162660,1617930162659,1,0
1617930162,669000,1617930162670,1617930162669,1,0
1617930162,68000,1617930162680,1617930162680,0,1
1617930162,689000,1617930162690,1617930162689,1,1
1617930162,7000,1617930162701,1617930162700,1,0
1617930162,711000,1617930162712,1617930162711,1,0
1617930162,722000,1617930162723,1617930162722,1,0
1617930162,733000,1617930162734,1617930162733,1,0
1617930162,743000,1617930162744,1617930162743,1,0
1617930162,754000,1617930162754,1617930162754,0,1
1617930162,764000,1617930162765,1617930162764,1,1
1617930162,775000,1617930162776,1617930162775,1,0
1617930162,786000,1617930162786,1617930162786,0,1
1617930162,796000,1617930162797,1617930162796,1,1
1617930162,806000,1617930162808,1617930162806,2,1
1617930162,817000,1617930162817,1617930162817,0,2
1617930162,826000,1617930162827,1617930162826,1,1
1617930162,836000,1617930162837,1617930162836,1,0
1617930162,846000,1617930162847,1617930162846,1,0
1617930162,857000,1617930162858,1617930162857,1,0
1617930162,868000,1617930162869,1617930162868,1,0
1617930162,879000,1617930162879,1617930162879,0,1
1617930162,889000,1617930162890,1617930162889,1,1
1617930162,9000,1617930162901,1617930162900,1,0
1617930162,91000,1617930162911,1617930162910,1,0
1617930162,92000,1617930162921,1617930162920,1,0
1617930162,93000,1617930162931,1617930162930,1,0
1617930162,941000,1617930162942,1617930162941,1,0
1617930162,952000,1617930162953,1617930162952,1,0
1617930162,963000,1617930162964,1617930162963,1,0
1617930162,974000,1617930162975,1617930162974,1,0
1617930162,985000,1617930162986,1617930162985,1,0
1617930162,996000,1617930162997,1617930162996,1,0
1617930163,007000,1617930163008,1617930163007,1,0
1617930163,018000,1617930163019,1617930163018,1,0
1617930163,028000,1617930163029,1617930163028,1,0
1617930163,038000,1617930163039,1617930163038,1,0
1617930163,048000,1617930163049,1617930163048,1,0
1617930163,058000,1617930163059,1617930163058,1,0
1617930163,068000,1617930163069,1617930163068,1,0
1617930163,079000,1617930163080,1617930163079,1,0
1617930163,09000,1617930163091,1617930163090,1,0
1617930163,101000,1617930163101,1617930163101,0,1
1617930163,11000,1617930163111,1617930163110,1,1
1617930163,12000,1617930163121,1617930163120,1,0
1617930163,131000,1617930163132,1617930163131,1,0
1617930163,142000,1617930163143,1617930163142,1,0
1617930163,152000,1617930163153,1617930163152,1,0
1617930163,162000,1617930163163,1617930163162,1,0
1617930163,173000,1617930163174,1617930163173,1,0
1617930163,183000,1617930163184,1617930163183,1,0
1617930163,193000,1617930163194,1617930163193,1,0
1617930163,204000,1617930163204,1617930163204,0,1
1617930163,214000,1617930163214,1617930163214,0,0
1617930163,224000,1617930163225,1617930163224,1,1
1617930163,234000,1617930163235,1617930163234,1,0
1617930163,245000,1617930163245,1617930163245,0,1
1617930163,254000,1617930163255,1617930163254,1,1
1617930163,265000,1617930163265,1617930163265,0,1
1617930163,274000,1617930163275,1617930163274,1,1
1617930163,284000,1617930163285,1617930163284,1,0
1617930163,295000,1617930163296,1617930163295,1,0
1617930163,306000,1617930163307,1617930163306,1,0
1617930163,317000,1617930163318,1617930163317,1,0
1617930163,328000,1617930163329,1617930163328,1,0
1617930163,339000,1617930163340,1617930163339,1,0
1617930163,349000,1617930163350,1617930163349,1,0
1617930163,36000,1617930163361,1617930163360,1,0
1617930163,371000,1617930163372,1617930163371,1,0
1617930163,382000,1617930163383,1617930163382,1,0
1617930163,393000,1617930163393,1617930163393,0,1
1617930163,403000,1617930163404,1617930163403,1,1
1617930163,414000,1617930163415,1617930163414,1,0
1617930163,425000,1617930163426,1617930163425,1,0
1617930163,436000,1617930163437,1617930163436,1,0
1617930163,447000,1617930163448,1617930163447,1,0
1617930163,457000,1617930163458,1617930163457,1,0
1617930163,467000,1617930163468,1617930163467,1,0
1617930163,478000,1617930163479,1617930163478,1,0
1617930163,489000,1617930163490,1617930163489,1,0
1617930163,499000,1617930163500,1617930163499,1,0
1617930163,509000,1617930163510,1617930163509,1,0
1617930163,52000,1617930163521,1617930163520,1,0
1617930163,531000,1617930163532,1617930163531,1,0
1617930163,542000,1617930163542,1617930163542,0,1
1617930163,552000,1617930163553,1617930163552,1,1
1617930163,563000,1617930163564,1617930163563,1,0
1617930163,574000,1617930163575,1617930163574,1,0
1617930163,585000,1617930163586,1617930163585,1,0
1617930163,596000,1617930163597,1617930163596,1,0
1617930163,607000,1617930163608,1617930163607,1,0
1617930163,617000,1617930163618,1617930163617,1,0
1617930163,627000,1617930163628,1617930163627,1,0
1617930163,637000,1617930163638,1617930163637,1,0
1617930163,647000,1617930163648,1617930163647,1,0
1617930163,657000,1617930163658,1617930163657,1,0
1617930163,667000,1617930163668,1617930163667,1,0
1617930163,678000,1617930163679,1617930163678,1,0
1617930163,689000,1617930163690,1617930163689,1,0
1617930163,699000,1617930163700,1617930163699,1,0
1617930163,709000,1617930163710,1617930163709,1,0
1617930163,72000,1617930163721,1617930163720,1,0
1617930163,73000,1617930163731,1617930163730,1,0
1617930163,74000,1617930163741,1617930163740,1,0
1617930163,75000,1617930163751,1617930163750,1,0
1617930163,761000,1617930163762,1617930163761,1,0
1617930163,772000,1617930163773,1617930163772,1,0
1617930163,782000,1617930163783,1617930163782,1,0
1617930163,793000,1617930163794,1617930163793,1,0
1617930163,804000,1617930163805,1617930163804,1,0
1617930163,814000,1617930163815,1617930163814,1,0
1617930163,824000,1617930163825,1617930163824,1,0
1617930163,834000,1617930163835,1617930163834,1,0
1617930163,844000,1617930163845,1617930163844,1,0
1617930163,855000,1617930163856,1617930163855,1,0
1617930163,866000,1617930163867,1617930163866,1,0
1617930163,876000,1617930163877,1617930163876,1,0
1617930163,886000,1617930163887,1617930163886,1,0
1617930163,896000,1617930163897,1617930163896,1,0
1617930163,906000,1617930163907,1617930163906,1,0
1617930163,917000,1617930163918,1617930163917,1,0
1617930163,928000,1617930163929,1617930163928,1,0
1617930163,939000,1617930163940,1617930163939,1,0
1617930163,949000,1617930163950,1617930163949,1,0
1617930163,959000,1617930163961,1617930163959,2,1
1617930163,971000,1617930163972,1617930163971,1,1
1617930163,982000,1617930163983,1617930163982,1,0
1617930163,993000,1617930163994,1617930163993,1,0
1617930164,003000,1617930164004,1617930164003,1,0
1617930164,014000,1617930164015,1617930164014,1,0
1617930164,024000,1617930164025,1617930164024,1,0
1617930164,034000,1617930164035,1617930164034,1,0
1617930164,045000,1617930164046,1617930164045,1,0
1617930164,055000,1617930164056,1617930164055,1,0
1617930164,065000,1617930164066,1617930164065,1,0
1617930164,076000,1617930164077,1617930164076,1,0
1617930164,087000,1617930164088,1617930164087,1,0
1617930164,097000,1617930164098,1617930164097,1,0
1617930164,107000,1617930164108,1617930164107,1,0
1617930164,117000,1617930164118,1617930164117,1,0
1617930164,128000,1617930164129,1617930164128,1,0
1617930164,139000,1617930164140,1617930164139,1,0
1617930164,15000,1617930164151,1617930164150,1,0
1617930164,16000,1617930164161,1617930164160,1,0
1617930164,171000,1617930164171,1617930164171,0,1
1617930164,182000,1617930164182,1617930164182,0,0
1617930164,192000,1617930164193,1617930164192,1,1
1617930164,202000,1617930164203,1617930164202,1,0
1617930164,212000,1617930164213,1617930164212,1,0
1617930164,223000,1617930164224,1617930164223,1,0
1617930164,234000,1617930164235,1617930164234,1,0
1617930164,245000,1617930164246,1617930164245,1,0
1617930164,256000,1617930164257,1617930164256,1,0
1617930164,267000,1617930164268,1617930164267,1,0
1617930164,278000,1617930164279,1617930164278,1,0
1617930164,289000,1617930164289,1617930164289,0,1
1617930164,3000,1617930164301,1617930164300,1,1
1617930164,311000,1617930164312,1617930164311,1,0
1617930164,322000,1617930164322,1617930164322,0,1
1617930164,331000,1617930164332,1617930164331,1,1
1617930164,341000,1617930164342,1617930164341,1,0
1617930164,351000,1617930164352,1617930164351,1,0
1617930164,362000,1617930164363,1617930164362,1,0
1617930164,373000,1617930164374,1617930164373,1,0
1617930164,383000,1617930164384,1617930164383,1,0
1617930164,393000,1617930164394,1617930164393,1,0
1617930164,403000,1617930164404,1617930164403,1,0
1617930164,414000,1617930164415,1617930164414,1,0
1617930164,424000,1617930164426,1617930164424,2,1
1617930164,434000,1617930164435,1617930164434,1,1
1617930164,445000,1617930164446,1617930164445,1,0
1617930164,456000,1617930164457,1617930164456,1,0
1617930164,466000,1617930164467,1617930164466,1,0
1617930164,477000,1617930164478,1617930164477,1,0
1617930164,488000,1617930164489,1617930164488,1,0
