s,us,chegada,envio,delay_ms,jitter_ms
1617924786,095000,1617924786096,1617924786095,1,1
1617924786,097000,1617924786097,1617924786097,0,1
1617924786,097000,1617924786098,1617924786097,1,1
1617924786,099000,1617924786099,1617924786099,0,1
1617924786,099000,1617924786099,1617924786099,0,0
1617924786,1000,1617924786101,1617924786100,1,1
1617924786,101000,1617924786102,1617924786101,1,0
1617924786,103000,1617924786103,1617924786103,0,1
1617924786,103000,1617924786104,1617924786103,1,1
1617924786,105000,1617924786105,1617924786105,0,1
1617924786,105000,1617924786106,1617924786105,1,1
1617924786,107000,1617924786107,1617924786107,0,1
1617924786,107000,1617924786107,1617924786107,0,0
1617924786,108000,1617924786109,1617924786108,1,1
1617924786,109000,1617924786109,1617924786109,0,1
1617924786,11000,1617924786111,1617924786110,1,1
1617924786,112000,1617924786112,1617924786112,0,1
1617924786,112000,1617924786112,1617924786112,0,0
1617924786,114000,1617924786114,1617924786114,0,0
1617924786,115000,1617924786116,1617924786115,1,1
1617924786,116000,1617924786116,1617924786116,0,1
1617924786,118000,1617924786118,1617924786118,0,0
1617924786,12000,1617924786121,1617924786120,1,1
1617924786,122000,1617924786122,1617924786122,0,1
1617924786,122000,1617924786123,1617924786122,1,1
1617924786,124000,1617924786124,1617924786124,0,1
1617924786,124000,1617924786125,1617924786124,1,1
1617924786,126000,1617924786127,1617924786126,1,0
1617924786,126000,1617924786127,1617924786126,1,0
1617924786,127000,1617924786128,1617924786127,1,0
1617924786,128000,1617924786128,1617924786128,0,1
1617924786,129000,1617924786130,1617924786129,1,1
1617924786,13000,1617924786130,1617924786130,0,1
1617924786,131000,1617924786132,1617924786131,1,1
1617924786,132000,1617924786133,1617924786132,1,0
1617924786,134000,1617924786134,1617924786134,0,1
1617924786,134000,1617924786134,1617924786134,0,0
1617924786,135000,1617924786136,1617924786135,1,1
1617924786,137000,1617924786137,1617924786137,0,1
1617924786,138000,1617924786138,1617924786138,0,0
1617924786,14000,1617924786140,1617924786140,0,0
1617924786,14000,1617924786140,1617924786140,0,0
1617924786,141000,1617924786141,1617924786141,0,0
1617924786,143000,1617924786143,1617924786143,0,0
1617924786,143000,1617924786143,1617924786143,0,0
1617924786,144000,1617924786145,1617924786144,1,1
1617924786,146000,1617924786146,1617924786146,0,1
1617924786,146000,1617924786147,1617924786146,1,1
1617924786,148000,1617924786148,1617924786148,0,1
1617924786,148000,1617924786148,1617924786148,0,0
1617924786,149000,1617924786150,1617924786149,1,1
1617924786,15000,1617924786151,1617924786150,1,0
1617924786,151000,1617924786152,1617924786151,1,0
1617924786,153000,1617924786153,1617924786153,0,1
1617924786,153000,1617924786153,1617924786153,0,0
1617924786,154000,1617924786155,1617924786154,1,1
1617924786,156000,1617924786156,1617924786156,0,1
1617924786,156000,1617924786157,1617924786156,1,1
1617924786,158000,1617924786158,1617924786158,0,1
1617924786,158000,1617924786158,1617924786158,0,0
1617924786,16000,1617924786160,1617924786160,0,0
1617924786,162000,1617924786162,1617924786162,0,0
1617924786,162000,1617924786162,1617924786162,0,0
1617924786,164000,1617924786164,1617924786164,0,0
1617924786,164000,1617924786164,1617924786164,0,0
1617924786,166000,1617924786166,1617924786166,0,0
1617924786,166000,1617924786166,1617924786166,0,0
1617924786,168000,1617924786168,1617924786168,0,0
1617924786,168000,1617924786168,1617924786168,0,0
1617924786,17000,1617924786170,1617924786170,0,0
1617924786,172000,1617924786172,1617924786172,0,0
1617924786,172000,1617924786173,1617924786172,1,1
1617924786,174000,1617924786174,1617924786174,0,1
1617924786,174000,1617924786175,1617924786174,1,1
1617924786,176000,1617924786176,1617924786176,0,1
1617924786,176000,1617924786176,1617924786176,0,0
1617924786,177000,1617924786178,1617924786177,1,1
1617924786,178000,1617924786178,1617924786178,0,1
1617924786,179000,1617924786180,1617924786179,1,1
1617924786,18000,1617924786181,1617924786180,1,0
1617924786,181000,1617924786182,1617924786181,1,0
1617924786,182000,1617924786183,1617924786182,1,0
1617924786,183000,1617924786184,1617924786183,1,0
1617924786,185000,1617924786185,1617924786185,0,1
1617924786,185000,1617924786185,1617924786185,0,0
1617924786,186000,1617924786187,1617924786186,1,1
1617924786,187000,1617924786188,1617924786187,1,0
1617924786,189000,1617924786189,1617924786189,0,1
1617924786,189000,1617924786189,1617924786189,0,0
1617924786,19000,1617924786191,1617924786190,1,1
1617924786,191000,1617924786191,1617924786191,0,1
1617924786,192000,1617924786193,1617924786192,1,1
1617924786,193000,1617924786193,1617924786193,0,1
1617924786,194000,1617924786195,1617924786194,1,1
1617924786,196000,1617924786196,1617924786196,0,1
1617924786,196000,1617924786196,1617924786196,0,0
1617924786,198000,1617924786198,1617924786198,0,0
1617924786,198000,1617924786199,1617924786198,1,1
1617924786,2000,1617924786200,1617924786200,0,1
1617924786,2000,1617924786200,1617924786200,0,0
1617924786,201000,1617924786202,1617924786201,1,1
1617924786,203000,1617924786203,1617924786203,0,1
1617924786,203000,1617924786203,1617924786203,0,0
1617924786,205000,1617924786205,1617924786205,0,0
1617924786,205000,1617924786205,1617924786205,0,0
1617924786,206000,1617924786207,1617924786206,1,1
1617924786,208000,1617924786208,1617924786208,0,1
1617924786,21000,1617924786210,1617924786210,0,0
1617924786,212000,1617924786213,1617924786212,1,1
1617924786,213000,1617924786214,1617924786213,1,0
1617924786,214000,1617924786215,1617924786214,1,0
1617924786,216000,1617924786216,1617924786216,0,1
1617924786,216000,1617924786216,1617924786216,0,0
1617924786,218000,1617924786218,1617924786218,0,0
1617924786,218000,1617924786219,1617924786218,1,1
1617924786,22000,1617924786220,1617924786220,0,1
1617924786,22000,1617924786221,1617924786220,1,1
1617924786,221000,1617924786222,1617924786221,1,0
1617924786,222000,1617924786222,1617924786222,0,1
1617924786,223000,1617924786224,1617924786223,1,1
1617924786,224000,1617924786224,1617924786224,0,1
1617924786,226000,1617924786226,1617924786226,0,0
1617924786,227000,1617924786228,1617924786227,1,1
1617924786,228000,1617924786228,1617924786228,0,1
1617924786,23000,1617924786230,1617924786230,0,0
1617924786,23000,1617924786230,1617924786230,0,0
1617924786,231000,1617924786232,1617924786231,1,1
1617924786,232000,1617924786232,1617924786232,0,1
1617924786,233000,1617924786234,1617924786233,1,1
1617924786,235000,1617924786235,1617924786235,0,1
1617924786,236000,1617924786237,1617924786236,1,1
1617924786,237000,1617924786237,1617924786237,0,1
1617924786,238000,1617924786239,1617924786238,1,1
1617924786,239000,1617924786240,1617924786239,1,0
1617924786,241000,1617924786241,1617924786241,0,1
1617924786,241000,1617924786242,1617924786241,1,1
1617924786,243000,1617924786243,1617924786243,0,1
1617924786,243000,1617924786244,1617924786243,1,1
1617924786,244000,1617924786245,1617924786244,1,0
1617924786,246000,1617924786246,1617924786246,0,1
1617924786,246000,1617924786247,1617924786246,1,1
1617924786,247000,1617924786248,1617924786247,1,0
1617924786,248000,1617924786248,1617924786248,0,1
1617924786,249000,1617924786250,1617924786249,1,1
1617924786,251000,1617924786251,1617924786251,0,1
1617924786,251000,1617924786252,1617924786251,1,1
1617924786,253000,1617924786253,1617924786253,0,1
1617924786,254000,1617924786254,1617924786254,0,0
1617924786,254000,1617924786254,1617924786254,0,0
1617924786,256000,1617924786256,1617924786256,0,0
1617924786,256000,1617924786257,1617924786256,1,1
1617924786,258000,1617924786258,1617924786258,0,1
1617924786,258000,1617924786258,1617924786258,0,0
1617924786,259000,1617924786260,1617924786259,1,1
1617924786,26000,1617924786260,1617924786260,0,1
1617924786,261000,1617924786262,1617924786261,1,1
1617924786,263000,1617924786263,1617924786263,0,1
1617924786,263000,1617924786263,1617924786263,0,0
1617924786,264000,1617924786265,1617924786264,1,1
1617924786,266000,1617924786266,1617924786266,0,1
1617924786,268000,1617924786268,1617924786268,0,0
1617924786,268000,1617924786269,1617924786268,1,1
1617924786,27000,1617924786270,1617924786270,0,1
1617924786,27000,1617924786270,1617924786270,0,0
1617924786,271000,1617924786272,1617924786271,1,1
1617924786,273000,1617924786273,1617924786273,0,1
1617924786,275000,1617924786275,1617924786275,0,0
1617924786,275000,1617924786276,1617924786275,1,1
1617924786,276000,1617924786277,1617924786276,1,0
1617924786,277000,1617924786278,1617924786277,1,0
1617924786,279000,1617924786279,1617924786279,0,1
1617924786,279000,1617924786279,1617924786279,0,0
1617924786,281000,1617924786281,1617924786281,0,0
1617924786,283000,1617924786283,1617924786283,0,0
1617924786,283000,1617924786283,1617924786283,0,0
1617924786,284000,1617924786285,1617924786284,1,1
1617924786,285000,1617924786285,1617924786285,0,1
1617924786,286000,1617924786287,1617924786286,1,1
1617924786,287000,1617924786287,1617924786287,0,1
1617924786,288000,1617924786289,1617924786288,1,1
1617924786,289000,1617924786290,1617924786289,1,0
1617924786,291000,1617924786291,1617924786291,0,1
1617924786,291000,1617924786292,1617924786291,1,1
1617924786,293000,1617924786293,1617924786293,0,1
1617924786,293000,1617924786294,1617924786293,1,1
1617924786,295000,1617924786295,1617924786295,0,1
1617924786,295000,1617924786295,1617924786295,0,0
1617924786,296000,1617924786297,1617924786296,1,1
1617924786,297000,1617924786297,1617924786297,0,1
1617924786,298000,1617924786299,1617924786298,1,1
1617924786,299000,1617924786299,1617924786299,0,1
1617924786,3000,1617924786301,1617924786300,1,1
1617924786,302000,1617924786302,1617924786302,0,1
1617924786,303000,1617924786304,1617924786303,1,1
1617924786,305000,1617924786305,1617924786305,0,1
1617924786,305000,1617924786306,1617924786305,1,1
1617924786,306000,1617924786307,1617924786306,1,0
1617924786,307000,1617924786307,1617924786307,0,1
1617924786,308000,1617924786309,1617924786308,1,1
1617924786,309000,1617924786310,1617924786309,1,0
1617924786,31000,1617924786311,1617924786310,1,0
1617924786,312000,1617924786312,1617924786312,0,1
1617924786,312000,1617924786313,1617924786312,1,1
1617924786,314000,1617924786314,1617924786314,0,1
1617924786,314000,1617924786314,1617924786314,0,0
1617924786,315000,1617924786316,1617924786315,1,1
1617924786,317000,1617924786317,1617924786317,0,1
1617924786,317000,1617924786317,1617924786317,0,0
1617924786,318000,1617924786319,1617924786318,1,1
1617924786,32000,1617924786320,1617924786320,0,1
1617924786,32000,1617924786321,1617924786320,1,1
1617924786,322000,1617924786322,1617924786322,0,1
1617924786,323000,1617924786323,1617924786323,0,0
1617924786,324000,1617924786325,1617924786324,1,1
1617924786,326000,1617924786326,1617924786326,0,1
1617924786,326000,1617924786326,1617924786326,0,0
1617924786,327000,1617924786328,1617924786327,1,1
1617924786,329000,1617924786329,1617924786329,0,1
1617924786,33000,1617924786331,1617924786330,1,1
1617924786,332000,1617924786332,1617924786332,0,1
1617924786,332000,1617924786333,1617924786332,1,1
1617924786,334000,1617924786334,1617924786334,0,1
1617924786,334000,1617924786334,1617924786334,0,0
1617924786,336000,1617924786336,1617924786336,0,0
1617924786,336000,1617924786337,1617924786336,1,1
1617924786,337000,1617924786338,1617924786337,1,0
1617924786,339000,1617924786339,1617924786339,0,1
1617924786,34000,1617924786341,1617924786340,1,1
1617924786,341000,1617924786341,1617924786341,0,1
1617924786,342000,1617924786343,1617924786342,1,1
1617924786,343000,1617924786343,1617924786343,0,1
1617924786,344000,1617924786345,1617924786344,1,1
1617924786,345000,1617924786345,1617924786345,0,1
1617924786,346000,1617924786347,1617924786346,1,1
1617924786,347000,1617924786347,1617924786347,0,1
1617924786,349000,1617924786349,1617924786349,0,0
1617924786,349000,1617924786350,1617924786349,1,1
1617924786,351000,1617924786351,1617924786351,0,1
1617924786,352000,1617924786352,1617924786352,0,0
1617924786,353000,1617924786354,1617924786353,1,1
1617924786,355000,1617924786355,1617924786355,0,1
1617924786,357000,1617924786357,1617924786357,0,0
1617924786,357000,1617924786358,1617924786357,1,1
1617924786,359000,1617924786359,1617924786359,0,1
1617924786,359000,1617924786360,1617924786359,1,1
1617924786,36000,1617924786361,1617924786360,1,0
1617924786,362000,1617924786362,1617924786362,0,1
1617924786,362000,1617924786363,1617924786362,1,1
1617924786,364000,1617924786364,1617924786364,0,1
1617924786,364000,1617924786365,1617924786364,1,1
1617924786,366000,1617924786366,1617924786366,0,1
1617924786,366000,1617924786367,1617924786366,1,1
1617924786,367000,1617924786367,1617924786367,0,1
1617924786,368000,1617924786369,1617924786368,1,1
1617924786,369000,1617924786370,1617924786369,1,0
1617924786,37000,1617924786371,1617924786370,1,0
1617924786,372000,1617924786372,1617924786372,0,1
1617924786,373000,1617924786373,1617924786373,0,0
1617924786,374000,1617924786375,1617924786374,1,1
1617924786,376000,1617924786377,1617924786376,1,0
1617924786,378000,1617924786378,1617924786378,0,1
1617924786,378000,1617924786378,1617924786378,0,0
1617924786,379000,1617924786380,1617924786379,1,1
1617924786,381000,1617924786381,1617924786381,0,1
1617924786,381000,1617924786381,1617924786381,0,0
1617924786,382000,1617924786383,1617924786382,1,1
1617924786,384000,1617924786384,1617924786384,0,1
1617924786,386000,1617924786386,1617924786386,0,0
1617924786,386000,1617924786386,1617924786386,0,0
1617924786,387000,1617924786388,1617924786387,1,1
1617924786,389000,1617924786389,1617924786389,0,1
1617924786,391000,1617924786391,1617924786391,0,0
1617924786,391000,1617924786391,1617924786391,0,0
1617924786,393000,1617924786393,1617924786393,0,0
1617924786,395000,1617924786395,1617924786395,0,0
1617924786,397000,1617924786397,1617924786397,0,0
1617924786,397000,1617924786398,1617924786397,1,1
1617924786,398000,1617924786398,1617924786398,0,1
1617924786,4000,1617924786401,1617924786400,1,1
1617924786,401000,1617924786402,1617924786401,1,0
1617924786,402000,1617924786403,1617924786402,1,0
1617924786,403000,1617924786404,1617924786403,1,0
1617924786,405000,1617924786405,1617924786405,0,1
1617924786,405000,1617924786406,1617924786405,1,1
1617924786,407000,1617924786407,1617924786407,0,1
1617924786,407000,1617924786407,1617924786407,0,0
1617924786,409000,1617924786409,1617924786409,0,0
1617924786,409000,1617924786409,1617924786409,0,0
1617924786,411000,1617924786411,1617924786411,0,0
1617924786,412000,1617924786412,1617924786412,0,0
1617924786,412000,1617924786412,1617924786412,0,0
1617924786,413000,1617924786413,1617924786413,0,0
1617924786,415000,1617924786415,1617924786415,0,0
1617924786,416000,1617924786416,1617924786416,0,0
1617924786,417000,1617924786418,1617924786417,1,1
1617924786,419000,1617924786419,1617924786419,0,1
1617924786,42000,1617924786421,1617924786420,1,1
1617924786,422000,1617924786422,1617924786422,0,1
1617924786,423000,1617924786424,1617924786423,1,1
1617924786,425000,1617924786425,1617924786425,0,1
1617924786,426000,1617924786427,1617924786426,1,1
1617924786,428000,1617924786428,1617924786428,0,1
1617924786,428000,1617924786429,1617924786428,1,1
1617924786,43000,1617924786430,1617924786430,0,1
1617924786,43000,1617924786430,1617924786430,0,0
1617924786,431000,1617924786432,1617924786431,1,1
1617924786,432000,1617924786433,1617924786432,1,0
1617924786,433000,1617924786434,1617924786433,1,0
1617924786,434000,1617924786435,1617924786434,1,0
1617924786,435000,1617924786435,1617924786435,0,1
1617924786,436000,1617924786437,1617924786436,1,1
1617924786,437000,1617924786437,1617924786437,0,1
1617924786,438000,1617924786439,1617924786438,1,1
1617924786,44000,1617924786440,1617924786440,0,1
1617924786,441000,1617924786441,1617924786441,0,0
1617924786,442000,1617924786443,1617924786442,1,1
1617924786,444000,1617924786444,1617924786444,0,1
1617924786,444000,1617924786444,1617924786444,0,0
1617924786,445000,1617924786446,1617924786445,1,1
1617924786,446000,1617924786446,1617924786446,0,1
1617924786,447000,1617924786448,1617924786447,1,1
