s,us,chegada,envio,delay_ms,jitter_ms
1617930316,922000,1617930316923,1617930316922,1,0
1617930316,933000,1617930316934,1617930316933,1,0
1617930316,943000,1617930316944,1617930316943,1,0
1617930316,953000,1617930316954,1617930316953,1,0
1617930316,964000,1617930316965,1617930316964,1,0
1617930316,975000,1617930316976,1617930316975,1,0
1617930316,986000,1617930316987,1617930316986,1,0
1617930316,997000,1617930316998,1617930316997,1,0
1617930317,008000,1617930317009,1617930317008,1,0
1617930317,018000,1617930317019,1617930317018,1,0
1617930317,028000,1617930317029,1617930317028,1,0
1617930317,038000,1617930317039,1617930317038,1,0
1617930317,049000,1617930317050,1617930317049,1,0
1617930317,06000,1617930317061,1617930317060,1,0
1617930317,071000,1617930317072,1617930317071,1,0
1617930317,082000,1617930317083,1617930317082,1,0
1617930317,093000,1617930317094,1617930317093,1,0
1617930317,103000,1617930317104,1617930317103,1,0
1617930317,113000,1617930317114,1617930317113,1,0
1617930317,124000,1617930317125,1617930317124,1,0
1617930317,134000,1617930317135,1617930317134,1,0
1617930317,144000,1617930317145,1617930317144,1,0
1617930317,154000,1617930317155,1617930317154,1,0
1617930317,165000,1617930317166,1617930317165,1,0
1617930317,176000,1617930317177,1617930317176,1,0
1617930317,186000,1617930317187,1617930317186,1,0
1617930317,197000,1617930317197,1617930317197,0,1
1617930317,206000,1617930317207,1617930317206,1,1
1617930317,217000,1617930317218,1617930317217,1,0
1617930317,227000,1617930317228,1617930317227,1,0
1617930317,238000,1617930317238,1617930317238,0,1
1617930317,248000,1617930317249,1617930317248,1,1
1617930317,258000,1617930317259,1617930317258,1,0
1617930317,269000,1617930317270,1617930317269,1,0
1617930317,28000,1617930317281,1617930317280,1,0
1617930317,291000,1617930317292,1617930317291,1,0
1617930317,302000,1617930317303,1617930317302,1,0
1617930317,313000,1617930317314,1617930317313,1,0
1617930317,324000,1617930317325,1617930317324,1,0
1617930317,335000,1617930317336,1617930317335,1,0
1617930317,346000,1617930317347,1617930317346,1,0
1617930317,357000,1617930317358,1617930317357,1,0
1617930317,368000,1617930317369,1617930317368,1,0
1617930317,379000,1617930317380,1617930317379,1,0
1617930317,39000,1617930317390,1617930317390,0,1
1617930317,401000,1617930317402,1617930317401,1,1
1617930317,412000,1617930317413,1617930317412,1,0
1617930317,423000,1617930317424,1617930317423,1,0
1617930317,434000,1617930317435,1617930317434,1,0
1617930317,445000,1617930317446,1617930317445,1,0
1617930317,456000,1617930317457,1617930317456,1,0
1617930317,466000,1617930317467,1617930317466,1,0
1617930317,476000,1617930317477,1617930317476,1,0
1617930317,487000,1617930317487,1617930317487,0,1
1617930317,496000,1617930317497,1617930317496,1,1
1617930317,507000,1617930317507,1617930317507,0,1
1617930317,516000,1617930317517,1617930317516,1,1
1617930317,527000,1617930317528,1617930317527,1,0
1617930317,538000,1617930317538,1617930317538,0,1
1617930317,548000,1617930317549,1617930317548,1,1
1617930317,558000,1617930317559,1617930317558,1,0
1617930317,569000,1617930317569,1617930317569,0,1
1617930317,579000,1617930317580,1617930317579,1,1
1617930317,589000,1617930317590,1617930317589,1,0
1617930317,599000,1617930317600,1617930317599,1,0
1617930317,61000,1617930317610,1617930317610,0,1
1617930317,62000,1617930317621,1617930317620,1,1
1617930317,63000,1617930317631,1617930317630,1,0
1617930317,64000,1617930317641,1617930317640,1,0
1617930317,65000,1617930317651,1617930317650,1,0
1617930317,66000,1617930317661,1617930317660,1,0
1617930317,67000,1617930317671,1617930317670,1,0
1617930317,681000,1617930317682,1617930317681,1,0
1617930317,691000,1617930317692,1617930317691,1,0
1617930317,702000,1617930317703,1617930317702,1,0
1617930317,713000,1617930317714,1617930317713,1,0
1617930317,724000,1617930317725,1617930317724,1,0
1617930317,734000,1617930317735,1617930317734,1,0
1617930317,744000,1617930317745,1617930317744,1,0
1617930317,754000,1617930317755,1617930317754,1,0
1617930317,765000,1617930317766,1617930317765,1,0
1617930317,776000,1617930317777,1617930317776,1,0
1617930317,787000,1617930317788,1617930317787,1,0
1617930317,798000,1617930317799,1617930317798,1,0
1617930317,809000,1617930317810,1617930317809,1,0
1617930317,82000,1617930317820,1617930317820,0,1
1617930317,829000,1617930317830,1617930317829,1,1
1617930317,84000,1617930317841,1617930317840,1,0
1617930317,851000,1617930317852,1617930317851,1,0
1617930317,861000,1617930317862,1617930317861,1,0
1617930317,871000,1617930317872,1617930317871,1,0
1617930317,881000,1617930317882,1617930317881,1,0
1617930317,891000,1617930317892,1617930317891,1,0
1617930317,902000,1617930317903,1617930317902,1,0
1617930317,913000,1617930317913,1617930317913,0,1
1617930317,922000,1617930317923,1617930317922,1,1
1617930317,933000,1617930317934,1617930317933,1,0
1617930317,944000,1617930317945,1617930317944,1,0
1617930317,955000,1617930317956,1617930317955,1,0
1617930317,966000,1617930317967,1617930317966,1,0
1617930317,976000,1617930317977,1617930317976,1,0
1617930317,987000,1617930317988,1617930317987,1,0
1617930317,998000,1617930317999,1617930317998,1,0
1617930318,008000,1617930318009,1617930318008,1,0
1617930318,018000,1617930318019,1617930318018,1,0
1617930318,029000,1617930318030,1617930318029,1,0
1617930318,04000,1617930318040,1617930318040,0,1
1617930318,049000,1617930318050,1617930318049,1,1
1617930318,059000,1617930318060,1617930318059,1,0
1617930318,069000,1617930318069,1617930318069,0,1
1617930318,08000,1617930318080,1617930318080,0,0
1617930318,089000,1617930318090,1617930318089,1,1
1617930318,1000,1617930318101,1617930318100,1,0
1617930318,111000,1617930318112,1617930318111,1,0
1617930318,122000,1617930318123,1617930318122,1,0
1617930318,132000,1617930318133,1617930318132,1,0
1617930318,143000,1617930318144,1617930318143,1,0
1617930318,153000,1617930318154,1617930318153,1,0
1617930318,163000,1617930318164,1617930318163,1,0
1617930318,173000,1617930318174,1617930318173,1,0
1617930318,183000,1617930318184,1617930318183,1,0
1617930318,194000,1617930318195,1617930318194,1,0
1617930318,205000,1617930318205,1617930318205,0,1
1617930318,214000,1617930318215,1617930318214,1,1
1617930318,224000,1617930318225,1617930318224,1,0
1617930318,235000,1617930318236,1617930318235,1,0
1617930318,246000,1617930318247,1617930318246,1,0
1617930318,256000,1617930318257,1617930318256,1,0
1617930318,266000,1617930318267,1617930318266,1,0
1617930318,276000,1617930318277,1617930318276,1,0
1617930318,286000,1617930318287,1617930318286,1,0
1617930318,297000,1617930318298,1617930318297,1,0
1617930318,308000,1617930318309,1617930318308,1,0
1617930318,319000,1617930318320,1617930318319,1,0
1617930318,329000,1617930318330,1617930318329,1,0
1617930318,339000,1617930318340,1617930318339,1,0
1617930318,35000,1617930318351,1617930318350,1,0
1617930318,361000,1617930318362,1617930318361,1,0
1617930318,372000,1617930318373,1617930318372,1,0
1617930318,383000,1617930318384,1617930318383,1,0
1617930318,394000,1617930318395,1617930318394,1,0
1617930318,405000,1617930318406,1617930318405,1,0
1617930318,416000,1617930318417,1617930318416,1,0
1617930318,427000,1617930318428,1617930318427,1,0
1617930318,438000,1617930318439,1617930318438,1,0
1617930318,449000,1617930318450,1617930318449,1,0
1617930318,46000,1617930318461,1617930318460,1,0
1617930318,471000,1617930318472,1617930318471,1,0
1617930318,482000,1617930318482,1617930318482,0,1
1617930318,493000,1617930318494,1617930318493,1,1
1617930318,504000,1617930318505,1617930318504,1,0
1617930318,515000,1617930318516,1617930318515,1,0
1617930318,525000,1617930318526,1617930318525,1,0
1617930318,536000,1617930318536,1617930318536,0,1
1617930318,545000,1617930318546,1617930318545,1,1
1617930318,556000,1617930318557,1617930318556,1,0
1617930318,567000,1617930318568,1617930318567,1,0
1617930318,578000,1617930318578,1617930318578,0,1
1617930318,587000,1617930318588,1617930318587,1,1
1617930318,597000,1617930318598,1617930318597,1,0
1617930318,607000,1617930318608,1617930318607,1,0
1617930318,618000,1617930318619,1617930318618,1,0
1617930318,629000,1617930318629,1617930318629,0,1
1617930318,638000,1617930318639,1617930318638,1,1
1617930318,648000,1617930318649,1617930318648,1,0
1617930318,658000,1617930318659,1617930318658,1,0
1617930318,668000,1617930318669,1617930318668,1,0
1617930318,678000,1617930318679,1617930318678,1,0
1617930318,688000,1617930318689,1617930318688,1,0
1617930318,698000,1617930318699,1617930318698,1,0
1617930318,708000,1617930318709,1617930318708,1,0
1617930318,718000,1617930318719,1617930318718,1,0
1617930318,729000,1617930318730,1617930318729,1,0
1617930318,739000,1617930318740,1617930318739,1,0
1617930318,75000,1617930318751,1617930318750,1,0
1617930318,761000,1617930318762,1617930318761,1,0
1617930318,772000,1617930318772,1617930318772,0,1
1617930318,782000,1617930318783,1617930318782,1,1
1617930318,792000,1617930318793,1617930318792,1,0
1617930318,802000,1617930318803,1617930318802,1,0
1617930318,813000,1617930318814,1617930318813,1,0
1617930318,823000,1617930318824,1617930318823,1,0
1617930318,834000,1617930318835,1617930318834,1,0
1617930318,845000,1617930318846,1617930318845,1,0
1617930318,856000,1617930318856,1617930318856,0,1
1617930318,865000,1617930318866,1617930318865,1,1
1617930318,875000,1617930318876,1617930318875,1,0
1617930318,885000,1617930318886,1617930318885,1,0
1617930318,896000,1617930318897,1617930318896,1,0
1617930318,907000,1617930318907,1617930318907,0,1
1617930318,916000,1617930318917,1617930318916,1,1
1617930318,927000,1617930318928,1617930318927,1,0
1617930318,938000,1617930318939,1617930318938,1,0
1617930318,949000,1617930318949,1617930318949,0,1
1617930318,958000,1617930318959,1617930318958,1,1
1617930318,968000,1617930318969,1617930318968,1,0
1617930318,979000,1617930318980,1617930318979,1,0
1617930318,989000,1617930318990,1617930318989,1,0
1617930318,999000,1617930319000,1617930318999,1,0
1617930319,009000,1617930319010,1617930319009,1,0
1617930319,019000,1617930319020,1617930319019,1,0
1617930319,029000,1617930319030,1617930319029,1,0
1617930319,039000,1617930319040,1617930319039,1,0
1617930319,05000,1617930319051,1617930319050,1,0
1617930319,06000,1617930319061,1617930319060,1,0
1617930319,071000,1617930319072,1617930319071,1,0
1617930319,081000,1617930319082,1617930319081,1,0
1617930319,091000,1617930319092,1617930319091,1,0
1617930319,102000,1617930319103,1617930319102,1,0
1617930319,113000,1617930319114,1617930319113,1,0
1617930319,124000,1617930319125,1617930319124,1,0
1617930319,135000,1617930319136,1617930319135,1,0
1617930319,146000,1617930319147,1617930319146,1,0
1617930319,156000,1617930319158,1617930319156,2,1
1617930319,166000,1617930319167,1617930319166,1,1
1617930319,176000,1617930319177,1617930319176,1,0
1617930319,187000,1617930319188,1617930319187,1,0
1617930319,198000,1617930319198,1617930319198,0,1
1617930319,209000,1617930319210,1617930319209,1,1
1617930319,22000,1617930319221,1617930319220,1,0
1617930319,231000,1617930319231,1617930319231,0,1
1617930319,24000,1617930319241,1617930319240,1,1
1617930319,25000,1617930319251,1617930319250,1,0
1617930319,261000,1617930319262,1617930319261,1,0
1617930319,271000,1617930319272,1617930319271,1,0
1617930319,282000,1617930319282,1617930319282,0,1
1617930319,291000,1617930319292,1617930319291,1,1
1617930319,302000,1617930319303,1617930319302,1,0
1617930319,312000,1617930319313,1617930319312,1,0
1617930319,323000,1617930319324,1617930319323,1,0
1617930319,334000,1617930319335,1617930319334,1,0
1617930319,345000,1617930319346,1617930319345,1,0
1617930319,356000,1617930319357,1617930319356,1,0
1617930319,367000,1617930319368,1617930319367,1,0
1617930319,377000,1617930319378,1617930319377,1,0
1617930319,387000,1617930319388,1617930319387,1,0
1617930319,397000,1617930319398,1617930319397,1,0
1617930319,407000,1617930319408,1617930319407,1,0
1617930319,418000,1617930319419,1617930319418,1,0
1617930319,429000,1617930319430,1617930319429,1,0
1617930319,439000,1617930319440,1617930319439,1,0
1617930319,449000,1617930319450,1617930319449,1,0
1617930319,459000,1617930319460,1617930319459,1,0
1617930319,469000,1617930319470,1617930319469,1,0
1617930319,48000,1617930319481,1617930319480,1,0
1617930319,491000,1617930319492,1617930319491,1,0
1617930319,501000,1617930319502,1617930319501,1,0
1617930319,511000,1617930319512,1617930319511,1,0
1617930319,521000,1617930319522,1617930319521,1,0
1617930319,531000,1617930319532,1617930319531,1,0
1617930319,542000,1617930319543,1617930319542,1,0
1617930319,553000,1617930319554,1617930319553,1,0
1617930319,563000,1617930319564,1617930319563,1,0
1617930319,574000,1617930319575,1617930319574,1,0
1617930319,584000,1617930319585,1617930319584,1,0
1617930319,594000,1617930319595,1617930319594,1,0
1617930319,604000,1617930319605,1617930319604,1,0
1617930319,614000,1617930319615,1617930319614,1,0
1617930319,625000,1617930319626,1617930319625,1,0
1617930319,636000,1617930319637,1617930319636,1,0
1617930319,646000,1617930319647,1617930319646,1,0
1617930319,656000,1617930319657,1617930319656,1,0
1617930319,667000,1617930319668,1617930319667,1,0
1617930319,678000,1617930319678,1617930319678,0,1
1617930319,687000,1617930319688,1617930319687,1,1
1617930319,698000,1617930319698,1617930319698,0,1
1617930319,708000,1617930319709,1617930319708,1,1
1617930319,719000,1617930319719,1617930319719,0,1
1617930319,729000,1617930319729,1617930319729,0,0
1617930319,739000,1617930319740,1617930319739,1,1
1617930319,75000,1617930319751,1617930319750,1,0
1617930319,761000,1617930319762,1617930319761,1,0
1617930319,772000,1617930319773,1617930319772,1,0
1617930319,783000,1617930319784,1617930319783,1,0
1617930319,794000,1617930319795,1617930319794,1,0
1617930319,805000,1617930319806,1617930319805,1,0
1617930319,816000,1617930319817,1617930319816,1,0
1617930319,827000,1617930319828,1617930319827,1,0
1617930319,838000,1617930319839,1617930319838,1,0
1617930319,848000,1617930319849,1617930319848,1,0
1617930319,858000,1617930319859,1617930319858,1,0
1617930319,868000,1617930319869,1617930319868,1,0
1617930319,878000,1617930319879,1617930319878,1,0
1617930319,889000,1617930319890,1617930319889,1,0
1617930319,899000,1617930319900,1617930319899,1,0
1617930319,909000,1617930319910,1617930319909,1,0
1617930319,92000,1617930319921,1617930319920,1,0
1617930319,931000,1617930319932,1617930319931,1,0
1617930319,942000,1617930319943,1617930319942,1,0
1617930319,953000,1617930319954,1617930319953,1,0
1617930319,963000,1617930319964,1617930319963,1,0
1617930319,974000,1617930319974,1617930319974,0,1
1617930319,984000,1617930319985,1617930319984,1,1
1617930319,995000,1617930319996,1617930319995,1,0
1617930320,006000,1617930320007,1617930320006,1,0
1617930320,017000,1617930320018,1617930320017,1,0
1617930320,028000,1617930320029,1617930320028,1,0
1617930320,038000,1617930320039,1617930320038,1,0
1617930320,048000,1617930320049,1617930320048,1,0
1617930320,058000,1617930320059,1617930320058,1,0
1617930320,069000,1617930320070,1617930320069,1,0
1617930320,08000,1617930320081,1617930320080,1,0
1617930320,091000,1617930320092,1617930320091,1,0
1617930320,102000,1617930320103,1617930320102,1,0
1617930320,113000,1617930320114,1617930320113,1,0
1617930320,124000,1617930320125,1617930320124,1,0
1617930320,134000,1617930320135,1617930320134,1,0
1617930320,145000,1617930320146,1617930320145,1,0
1617930320,155000,1617930320156,1617930320155,1,0
1617930320,166000,1617930320167,1617930320166,1,0
1617930320,176000,1617930320177,1617930320176,1,0
1617930320,186000,1617930320187,1617930320186,1,0
1617930320,196000,1617930320197,1617930320196,1,0
1617930320,207000,1617930320208,1617930320207,1,0
1617930320,218000,1617930320219,1617930320218,1,0
1617930320,229000,1617930320229,1617930320229,0,1
1617930320,239000,1617930320241,1617930320239,2,2
1617930320,25000,1617930320250,1617930320250,0,2
1617930320,259000,1617930320260,1617930320259,1,1
1617930320,269000,1617930320270,1617930320269,1,0
