s,us,chegada,envio,delay_ms,jitter_ms
1616541873,909055,1616541873987,1616541873909,78,0
1616541873,909421,1616541873994,1616541873909,85,7
1616541873,909999,1616541873996,1616541873909,87,2
1616541873,910373,1616541874004,1616541873910,94,7
1616541873,910714,1616541874004,1616541873910,94,0
1616541873,911059,1616541874004,1616541873911,93,1
1616541873,911565,1616541874005,1616541873911,94,1
1616541873,912513,1616541874005,1616541873912,93,1
1616541873,916507,1616541874005,1616541873916,89,4
1616541873,919105,1616541874005,1616541873919,86,3
1616541873,921323,1616541874006,1616541873921,85,1
1616541873,930703,1616541874008,1616541873930,78,7
1616541873,931151,1616541874008,1616541873931,77,1
1616541873,955626,1616541874009,1616541873955,54,23
1616541873,956094,1616541874001,1616541873956,45,9
1616541873,956710,1616541874001,1616541873956,45,0
1616541873,957347,1616541874011,1616541873957,54,9
1616541873,957876,1616541874011,1616541873957,54,0
1616541873,958836,1616541874012,1616541873958,54,0
1616541873,959846,1616541874016,1616541873959,57,3
1616541873,960319,1616541874056,1616541873960,96,39
1616541873,961402,1616541874056,1616541873961,95,1
1616541873,961832,1616541874057,1616541873961,96,1
1616541873,962231,1616541874062,1616541873962,100,4
1616541873,964462,1616541874063,1616541873964,99,1
1616541873,973052,1616541874066,1616541873973,93,6
1616541873,974484,1616541874066,1616541873974,92,1
1616541873,983065,1616541874067,1616541873983,84,8
1616541873,986683,1616541874067,1616541873986,81,3
1616541873,987076,1616541874007,1616541873987,20,61
1616541873,992348,1616541874078,1616541873992,86,66
1616541873,993160,1616541874079,1616541873993,86,0
1616541873,993809,1616541874079,1616541873993,86,0
1616541873,994463,1616541874082,1616541873994,88,2
1616541873,995031,1616541874083,1616541873995,88,0
1616541873,995498,1616541874086,1616541873995,91,3
1616541873,996719,1616541874086,1616541873996,90,1
1616541873,997377,1616541874089,1616541873997,92,2
1616541873,998195,1616541874091,1616541873998,93,1
1616541873,998592,1616541874093,1616541873998,95,2
1616541873,998932,1616541874093,1616541873998,95,0
1616541873,999670,1616541874094,1616541873999,95,0
1616541874,549,1616541874094,1616541874000,94,1
1616541874,1149,1616541874095,1616541874001,94,0
1616541874,1672,1616541874095,1616541874001,94,0
1616541874,2307,1616541874096,1616541874002,94,0
1616541874,2748,1616541874096,1616541874002,94,0
1616541874,45606,1616541874097,1616541874045,52,42
1616541874,46247,1616541874097,1616541874046,51,1
1616541874,47024,1616541874098,1616541874047,51,0
1616541874,51696,1616541874098,1616541874051,47,4
1616541874,52284,1616541874099,1616541874052,47,0
1616541874,52946,1616541874001,1616541874052,0,47
1616541874,53641,1616541874001,1616541874053,0,0
1616541874,54516,1616541874101,1616541874054,47,47
1616541874,55087,1616541874101,1616541874055,46,1
1616541874,55840,1616541874102,1616541874055,47,1
1616541874,57630,1616541874103,1616541874057,46,1
1616541874,58238,1616541874103,1616541874058,45,1
1616541874,68035,1616541874104,1616541874068,36,9
1616541874,68837,1616541874104,1616541874068,36,0
1616541874,69218,1616541874105,1616541874069,36,0
1616541874,69907,1616541874105,1616541874069,36,0
1616541874,70357,1616541874106,1616541874070,36,0
1616541874,72519,1616541874107,1616541874072,35,1
1616541874,73343,1616541874108,1616541874073,35,0
1616541874,78717,1616541874112,1616541874078,34,1
1616541874,83646,1616541874113,1616541874083,30,4
1616541874,88723,1616541874116,1616541874088,28,2
1616541874,90123,1616541874117,1616541874090,27,1
1616541874,90757,1616541874118,1616541874090,28,1
1616541874,91136,1616541874119,1616541874091,28,0
1616541874,91874,1616541874119,1616541874091,28,0
1616541874,92274,1616541874119,1616541874092,27,1
1616541874,92852,1616541874012,1616541874092,0,27
1616541874,93232,1616541874123,1616541874093,30,30
1616541874,93757,1616541874124,1616541874093,31,1
1616541874,94915,1616541874124,1616541874094,30,1
1616541874,95358,1616541874124,1616541874095,29,1
1616541874,96126,1616541874126,1616541874096,30,1
1616541874,96508,1616541874126,1616541874096,30,0
1616541874,97062,1616541874127,1616541874097,30,0
1616541874,98687,1616541874013,1616541874098,0,30
1616541874,99315,1616541874013,1616541874099,0,0
1616541874,99671,1616541874131,1616541874099,32,32
1616541874,100359,1616541874132,1616541874100,32,0
1616541874,100782,1616541874132,1616541874100,32,0
1616541874,101153,1616541874132,1616541874101,31,1
1616541874,101495,1616541874133,1616541874101,32,1
1616541874,101837,1616541874135,1616541874101,34,2
1616541874,102222,1616541874135,1616541874102,33,1
1616541874,102561,1616541874136,1616541874102,34,1
1616541874,103294,1616541874137,1616541874103,34,0
1616541874,104292,1616541874137,1616541874104,33,1
1616541874,104806,1616541874138,1616541874104,34,1
1616541874,105164,1616541874139,1616541874105,34,0
1616541874,106207,1616541874014,1616541874106,0,34
1616541874,106588,1616541874141,1616541874106,35,35
1616541874,107271,1616541874144,1616541874107,37,2
1616541874,108303,1616541874145,1616541874108,37,0
1616541874,108810,1616541875099,1616541874108,991,954
1616541874,110389,1616541875099,1616541874110,989,2
1616541874,111486,1616541875099,1616541874111,988,1
1616541874,112115,1616541875099,1616541874112,987,1
1616541874,112588,1616541875001,1616541874112,889,98
1616541874,112939,1616541875001,1616541874112,889,0
1616541874,115478,1616541875001,1616541874115,886,3
1616541874,115993,1616541875001,1616541874115,886,0
1616541874,117155,1616541875101,1616541874117,984,98
1616541874,118170,1616541875101,1616541874118,983,1
1616541874,120116,1616541875101,1616541874120,981,2
1616541874,123353,1616541875101,1616541874123,978,3
1616541874,124516,1616541875101,1616541874124,977,1
1616541874,125709,1616541875102,1616541874125,977,0
1616541874,127040,1616541875102,1616541874127,975,2
1616541874,127381,1616541875102,1616541874127,975,0
1616541874,128417,1616541875102,1616541874128,974,1
1616541874,129056,1616541875102,1616541874129,973,1
1616541874,129473,1616541875103,1616541874129,974,1
1616541874,130103,1616541875103,1616541874130,973,1
1616541874,130646,1616541875103,1616541874130,973,0
1616541874,131512,1616541875103,1616541874131,972,1
1616541874,131872,1616541875103,1616541874131,972,0
1616541874,133610,1616541875103,1616541874133,970,2
1616541874,134031,1616541875104,1616541874134,970,0
1616541874,134368,1616541875104,1616541874134,970,0
1616541874,135163,1616541875105,1616541874135,970,0
1616541874,135817,1616541875106,1616541874135,971,1
1616541874,138130,1616541875106,1616541874138,968,3
1616541874,141699,1616541875106,1616541874141,965,3
1616541874,142545,1616541875106,1616541874142,964,1
1616541874,142998,1616541875106,1616541874142,964,0
1616541874,143700,1616541875106,1616541874143,963,1
1616541874,144139,1616541875106,1616541874144,962,1
1616541874,160976,1616541875107,1616541874160,947,15
1616541874,161600,1616541875107,1616541874161,946,1
1616541874,162091,1616541875107,1616541874162,945,1
1616541874,162678,1616541875107,1616541874162,945,0
1616541874,165956,1616541875107,1616541874165,942,3
1616541874,166812,1616541875107,1616541874166,941,1
1616541874,167221,1616541875108,1616541874167,941,0
1616541874,167772,1616541875108,1616541874167,941,0
1616541874,168445,1616541875108,1616541874168,940,1
1616541874,169639,1616541875108,1616541874169,939,1
1616541874,171002,1616541875108,1616541874171,937,2
1616541874,171600,1616541875108,1616541874171,937,0
1616541874,172686,1616541875109,1616541874172,937,0
1616541874,173135,1616541875109,1616541874173,936,1
1616541874,173541,1616541875109,1616541874173,936,0
1616541874,174274,1616541875109,1616541874174,935,1
1616541874,174656,1616541875109,1616541874174,935,0
1616541874,175351,1616541875011,1616541874175,836,99
1616541874,177818,1616541875011,1616541874177,834,2
1616541874,179586,1616541875011,1616541874179,832,2
1616541874,180016,1616541875011,1616541874180,831,1
1616541874,180917,1616541875111,1616541874180,931,100
1616541874,181315,1616541875111,1616541874181,930,1
1616541874,184499,1616541875111,1616541874184,927,3
1616541874,185142,1616541875111,1616541874185,926,1
1616541874,188118,1616541875112,1616541874188,924,2
1616541874,188685,1616541875112,1616541874188,924,0
1616541874,189058,1616541875112,1616541874189,923,1
1616541874,190569,1616541875113,1616541874190,923,0
1616541874,191702,1616541875113,1616541874191,922,1
1616541874,192403,1616541875113,1616541874192,921,1
1616541874,193071,1616541875114,1616541874193,921,0
1616541874,195322,1616541875114,1616541874195,919,2
1616541874,197973,1616541875114,1616541874197,917,2
1616541875,79730,1616541875115,1616541875079,36,881
1616541875,80077,1616541875115,1616541875080,35,1
1616541875,80410,1616541875115,1616541875080,35,0
1616541875,82148,1616541875116,1616541875082,34,1
1616541875,82493,1616541875116,1616541875082,34,0
1616541875,82833,1616541875116,1616541875082,34,0
1616541875,83173,1616541875116,1616541875083,33,1
1616541875,83555,1616541875117,1616541875083,34,1
1616541875,83899,1616541875117,1616541875083,34,0
1616541875,84231,1616541875117,1616541875084,33,1
1616541875,85522,1616541875117,1616541875085,32,1
1616541875,85883,1616541875118,1616541875085,33,1
1616541875,86215,1616541875118,1616541875086,32,1
1616541875,86556,1616541875119,1616541875086,33,1
1616541875,86894,1616541875119,1616541875086,33,0
1616541875,87230,1616541875119,1616541875087,32,1
1616541875,87568,1616541875127,1616541875087,40,8
1616541875,89473,1616541875128,1616541875089,39,1
1616541875,89821,1616541875128,1616541875089,39,0
1616541875,90241,1616541875128,1616541875090,38,1
1616541875,90587,1616541875128,1616541875090,38,0
1616541875,90928,1616541875129,1616541875090,39,1
1616541875,91306,1616541875129,1616541875091,38,1
1616541875,91638,1616541875129,1616541875091,38,0
1616541875,91987,1616541875129,1616541875091,38,0
1616541875,92903,1616541875013,1616541875092,0,38
1616541875,93245,1616541875013,1616541875093,0,0
1616541875,95692,1616541875131,1616541875095,36,36
1616541875,96408,1616541875132,1616541875096,36,0
1616541875,96753,1616541875133,1616541875096,37,1
1616541875,97773,1616541875133,1616541875097,36,1
1616541875,98106,1616541875133,1616541875098,35,1
1616541875,98446,1616541875133,1616541875098,35,0
1616541875,98787,1616541875134,1616541875098,36,1
1616541875,99127,1616541875134,1616541875099,35,1
1616541875,99463,1616541875134,1616541875099,35,0
1616541875,102297,1616541875135,1616541875102,33,2
1616541875,105175,1616541875136,1616541875105,31,2
1616541875,105509,1616541875136,1616541875105,31,0
1616541875,105851,1616541875136,1616541875105,31,0
1616541875,106185,1616541875136,1616541875106,30,1
1616541875,106523,1616541875136,1616541875106,30,0
1616541875,106896,1616541875137,1616541875106,31,1
1616541875,120674,1616541875137,1616541875120,17,14
1616541875,122428,1616541875141,1616541875122,19,2
1616541875,123813,1616541875141,1616541875123,18,1
1616541875,124448,1616541875142,1616541875124,18,0
1616541875,124809,1616541875142,1616541875124,18,0
1616541875,125401,1616541875157,1616541875125,32,14
1616541875,126682,1616541875157,1616541875126,31,1
1616541875,127373,1616541875158,1616541875127,31,0
1616541875,127717,1616541875158,1616541875127,31,0
1616541875,128109,1616541875191,1616541875128,63,32
1616541875,128504,1616541875193,1616541875128,65,2
1616541875,128841,1616541875193,1616541875128,65,0
1616541875,129718,1616541875194,1616541875129,65,0
1616541875,130083,1616541875194,1616541875130,64,1
1616541875,130420,1616541875194,1616541875130,64,0
1616541875,131430,1616541875195,1616541875131,64,0
1616541875,132658,1616541875195,1616541875132,63,1
1616541875,133105,1616541875195,1616541875133,62,1
1616541875,134296,1616541875195,1616541875134,61,1
1616541875,134691,1616541875196,1616541875134,62,1
1616541875,135411,1616541875196,1616541875135,61,1
1616541875,136550,1616541875197,1616541875136,61,0
1616541875,136894,1616541875197,1616541875136,61,0
1616541875,137300,1616541875197,1616541875137,60,1
1616541875,137644,1616541875197,1616541875137,60,0
1616541875,138021,1616541875198,1616541875138,60,0
1616541875,138358,1616541875198,1616541875138,60,0
1616541875,138691,1616541875198,1616541875138,60,0
1616541875,139035,1616541875199,1616541875139,60,0
1616541875,139368,1616541875199,1616541875139,60,0
1616541875,139705,1616541875199,1616541875139,60,0
1616541875,140045,1616541875199,1616541875140,59,1
1616541875,140383,1616541875199,1616541875140,59,0
1616541875,140715,1616541875002,1616541875140,0,59
1616541875,141058,1616541875002,1616541875141,0,0
1616541875,141728,1616541875002,1616541875141,0,0
1616541875,169364,1616541875201,1616541875169,32,32
1616541875,170982,1616541875201,1616541875170,31,1
1616541875,171342,1616541875201,1616541875171,30,1
1616541875,171679,1616541875202,1616541875171,31,1
1616541875,172028,1616541875202,1616541875172,30,1
1616541875,172362,1616541875202,1616541875172,30,0
1616541875,177637,1616541875203,1616541875177,26,4
1616541875,178795,1616541875203,1616541875178,25,1
1616541875,179147,1616541875203,1616541875179,24,1
1616541875,180036,1616541875204,1616541875180,24,0
1616541875,180816,1616541875204,1616541875180,24,0
1616541875,181152,1616541875204,1616541875181,23,1
1616541875,182010,1616541875204,1616541875182,22,1
1616541875,182363,1616541875205,1616541875182,23,1
1616541875,183092,1616541875205,1616541875183,22,1
1616541875,183444,1616541875205,1616541875183,22,0
1616541875,187537,1616541875205,1616541875187,18,4
1616541875,190336,1616541875206,1616541875190,16,2
1616541875,190969,1616541875206,1616541875190,16,0
1616541875,191305,1616541875209,1616541875191,18,2
1616541875,192114,1616541875209,1616541875192,17,1
1616541875,192458,1616541875209,1616541875192,17,0
1616541875,192807,1616541875021,1616541875192,0,17
1616541875,193141,1616541875021,1616541875193,0,0
1616541875,193484,1616541875021,1616541875193,0,0
1616541875,193816,1616541875214,1616541875193,21,21
1616541875,199333,1616541875022,1616541875199,0,21
1616541875,199716,1616541875221,1616541875199,22,22
1616541875,200062,1616541875221,1616541875200,21,1
1616541875,200402,1616541875221,1616541875200,21,0
1616541875,200744,1616541875222,1616541875200,22,1
1616541875,201085,1616541875222,1616541875201,21,1
1616541875,201418,1616541875222,1616541875201,21,0
1616541875,201767,1616541875222,1616541875201,21,0
1616541875,204154,1616541875223,1616541875204,19,2
1616541875,204490,1616541875223,1616541875204,19,0
1616541875,204831,1616541875234,1616541875204,30,11
1616541875,205166,1616541875235,1616541875205,30,0
1616541875,206811,1616541875235,1616541875206,29,1
1616541875,207240,1616541875235,1616541875207,28,1
1616541875,207634,1616541875235,1616541875207,28,0
1616541875,208028,1616541875236,1616541875208,28,0
1616541875,208369,1616541875239,1616541875208,31,3
1616541875,209297,1616541875239,1616541875209,30,1
1616541875,209704,1616541875239,1616541875209,30,0
1616541875,210466,1616541875024,1616541875210,0,30
1616541875,211148,1616541875024,1616541875211,0,0
1616541875,211483,1616541875241,1616541875211,30,30
1616541875,211828,1616541875241,1616541875211,30,0
1616541875,212162,1616541875241,1616541875212,29,1
1616541875,213178,1616541875241,1616541875213,28,1
1616541875,214191,1616541875242,1616541875214,28,0
1616541875,214530,1616541875242,1616541875214,28,0
