s,us,chegada,envio,delay_ms,jitter_ms
1617927402,793000,1617927402794,1617927402793,1,1
1617927402,795000,1617927402795,1617927402795,0,1
1617927402,795000,1617927402795,1617927402795,0,0
1617927402,797000,1617927402797,1617927402797,0,0
1617927402,797000,1617927402797,1617927402797,0,0
1617927402,798000,1617927402799,1617927402798,1,1
1617927402,8000,1617927402800,1617927402800,0,1
1617927402,8000,1617927402800,1617927402800,0,0
1617927402,801000,1617927402802,1617927402801,1,1
1617927402,802000,1617927402802,1617927402802,0,1
1617927402,803000,1617927402804,1617927402803,1,1
1617927402,804000,1617927402804,1617927402804,0,1
1617927402,805000,1617927402806,1617927402805,1,1
1617927402,806000,1617927402806,1617927402806,0,1
1617927402,807000,1617927402808,1617927402807,1,1
1617927402,808000,1617927402809,1617927402808,1,0
1617927402,81000,1617927402810,1617927402810,0,1
1617927402,81000,1617927402811,1617927402810,1,1
1617927402,812000,1617927402812,1617927402812,0,1
1617927402,814000,1617927402814,1617927402814,0,0
1617927402,814000,1617927402814,1617927402814,0,0
1617927402,815000,1617927402816,1617927402815,1,1
1617927402,816000,1617927402817,1617927402816,1,0
1617927402,817000,1617927402818,1617927402817,1,0
1617927402,819000,1617927402819,1617927402819,0,1
1617927402,819000,1617927402819,1617927402819,0,0
1617927402,82000,1617927402821,1617927402820,1,1
1617927402,822000,1617927402822,1617927402822,0,1
1617927402,823000,1617927402824,1617927402823,1,1
1617927402,825000,1617927402825,1617927402825,0,1
1617927402,825000,1617927402825,1617927402825,0,0
1617927402,826000,1617927402827,1617927402826,1,1
1617927402,827000,1617927402827,1617927402827,0,1
1617927402,828000,1617927402829,1617927402828,1,1
1617927402,83000,1617927402830,1617927402830,0,1
1617927402,83000,1617927402830,1617927402830,0,0
1617927402,831000,1617927402832,1617927402831,1,1
1617927402,832000,1617927402832,1617927402832,0,1
1617927402,833000,1617927402834,1617927402833,1,1
1617927402,835000,1617927402835,1617927402835,0,1
1617927402,835000,1617927402835,1617927402835,0,0
1617927402,836000,1617927402837,1617927402836,1,1
1617927402,837000,1617927402837,1617927402837,0,1
1617927402,839000,1617927402839,1617927402839,0,0
1617927402,839000,1617927402839,1617927402839,0,0
1617927402,841000,1617927402841,1617927402841,0,0
1617927402,842000,1617927402843,1617927402842,1,1
1617927402,843000,1617927402844,1617927402843,1,0
1617927402,845000,1617927402845,1617927402845,0,1
1617927402,847000,1617927402847,1617927402847,0,0
1617927402,849000,1617927402849,1617927402849,0,0
1617927402,85000,1617927402851,1617927402850,1,1
1617927402,851000,1617927402851,1617927402851,0,1
1617927402,853000,1617927402853,1617927402853,0,0
1617927402,853000,1617927402853,1617927402853,0,0
1617927402,854000,1617927402855,1617927402854,1,1
1617927402,856000,1617927402856,1617927402856,0,1
1617927402,857000,1617927402858,1617927402857,1,1
1617927402,859000,1617927402859,1617927402859,0,1
1617927402,86000,1617927402860,1617927402860,0,0
1617927402,861000,1617927402862,1617927402861,1,1
1617927402,862000,1617927402862,1617927402862,0,1
1617927402,864000,1617927402864,1617927402864,0,0
1617927402,864000,1617927402865,1617927402864,1,1
1617927402,866000,1617927402866,1617927402866,0,1
1617927402,868000,1617927402868,1617927402868,0,0
1617927402,868000,1617927402869,1617927402868,1,1
1617927402,87000,1617927402870,1617927402870,0,1
1617927402,87000,1617927402871,1617927402870,1,1
1617927402,872000,1617927402872,1617927402872,0,1
1617927402,872000,1617927402873,1617927402872,1,1
1617927402,873000,1617927402873,1617927402873,0,1
1617927402,875000,1617927402876,1617927402875,1,1
1617927402,877000,1617927402877,1617927402877,0,1
1617927402,878000,1617927402879,1617927402878,1,1
1617927402,88000,1617927402880,1617927402880,0,1
1617927402,881000,1617927402882,1617927402881,1,1
1617927402,882000,1617927402883,1617927402882,1,0
1617927402,884000,1617927402884,1617927402884,0,1
1617927402,884000,1617927402884,1617927402884,0,0
1617927402,885000,1617927402886,1617927402885,1,1
1617927402,887000,1617927402887,1617927402887,0,1
1617927402,887000,1617927402887,1617927402887,0,0
1617927402,889000,1617927402889,1617927402889,0,0
1617927402,889000,1617927402889,1617927402889,0,0
1617927402,89000,1617927402891,1617927402890,1,1
1617927402,892000,1617927402892,1617927402892,0,1
1617927402,892000,1617927402892,1617927402892,0,0
1617927402,894000,1617927402894,1617927402894,0,0
1617927402,895000,1617927402895,1617927402895,0,0
1617927402,896000,1617927402897,1617927402896,1,1
1617927402,897000,1617927402898,1617927402897,1,0
1617927402,899000,1617927402899,1617927402899,0,1
1617927402,899000,1617927402900,1617927402899,1,1
1617927402,901000,1617927402901,1617927402901,0,1
1617927402,901000,1617927402902,1617927402901,1,1
1617927402,903000,1617927402903,1617927402903,0,1
1617927402,903000,1617927402904,1617927402903,1,1
1617927402,905000,1617927402905,1617927402905,0,1
1617927402,905000,1617927402906,1617927402905,1,1
1617927402,906000,1617927402907,1617927402906,1,0
1617927402,907000,1617927402908,1617927402907,1,0
1617927402,908000,1617927402908,1617927402908,0,1
1617927402,909000,1617927402910,1617927402909,1,1
1617927402,91000,1617927402911,1617927402910,1,0
1617927402,912000,1617927402912,1617927402912,0,1
1617927402,912000,1617927402913,1617927402912,1,1
1617927402,914000,1617927402914,1617927402914,0,1
1617927402,915000,1617927402915,1617927402915,0,0
1617927402,915000,1617927402915,1617927402915,0,0
1617927402,916000,1617927402917,1617927402916,1,1
1617927402,917000,1617927402917,1617927402917,0,1
1617927402,919000,1617927402919,1617927402919,0,0
1617927402,92000,1617927402920,1617927402920,0,0
1617927402,921000,1617927402922,1617927402921,1,1
1617927402,923000,1617927402923,1617927402923,0,1
1617927402,923000,1617927402923,1617927402923,0,0
1617927402,924000,1617927402925,1617927402924,1,1
1617927402,926000,1617927402926,1617927402926,0,1
1617927402,926000,1617927402926,1617927402926,0,0
1617927402,927000,1617927402928,1617927402927,1,1
1617927402,928000,1617927402928,1617927402928,0,1
1617927402,929000,1617927402930,1617927402929,1,1
1617927402,93000,1617927402930,1617927402930,0,1
1617927402,931000,1617927402932,1617927402931,1,1
1617927402,932000,1617927402932,1617927402932,0,1
1617927402,933000,1617927402934,1617927402933,1,1
1617927402,934000,1617927402935,1617927402934,1,0
1617927402,935000,1617927402936,1617927402935,1,0
1617927402,937000,1617927402937,1617927402937,0,1
1617927402,939000,1617927402939,1617927402939,0,0
1617927402,941000,1617927402941,1617927402941,0,0
1617927402,941000,1617927402941,1617927402941,0,0
1617927402,942000,1617927402943,1617927402942,1,1
1617927402,944000,1617927402944,1617927402944,0,1
1617927402,945000,1617927402946,1617927402945,1,1
1617927402,946000,1617927402946,1617927402946,0,1
1617927402,947000,1617927402948,1617927402947,1,1
1617927402,948000,1617927402948,1617927402948,0,1
1617927402,949000,1617927402950,1617927402949,1,1
1617927402,951000,1617927402951,1617927402951,0,1
1617927402,951000,1617927402951,1617927402951,0,0
1617927402,952000,1617927402953,1617927402952,1,1
1617927402,954000,1617927402954,1617927402954,0,1
1617927402,954000,1617927402954,1617927402954,0,0
1617927402,955000,1617927402956,1617927402955,1,1
1617927402,957000,1617927402957,1617927402957,0,1
1617927402,958000,1617927402959,1617927402958,1,1
1617927402,959000,1617927402959,1617927402959,0,1
1617927402,96000,1617927402961,1617927402960,1,1
1617927402,962000,1617927402962,1617927402962,0,1
1617927402,962000,1617927402962,1617927402962,0,0
1617927402,964000,1617927402964,1617927402964,0,0
1617927402,965000,1617927402966,1617927402965,1,1
1617927402,966000,1617927402967,1617927402966,1,0
1617927402,967000,1617927402968,1617927402967,1,0
1617927402,969000,1617927402969,1617927402969,0,1
1617927402,97000,1617927402970,1617927402970,0,0
1617927402,972000,1617927402972,1617927402972,0,0
1617927402,972000,1617927402972,1617927402972,0,0
1617927402,973000,1617927402974,1617927402973,1,1
1617927402,975000,1617927402975,1617927402975,0,1
1617927402,975000,1617927402975,1617927402975,0,0
1617927402,976000,1617927402977,1617927402976,1,1
1617927402,977000,1617927402977,1617927402977,0,1
1617927402,978000,1617927402979,1617927402978,1,1
1617927402,98000,1617927402980,1617927402980,0,1
1617927402,98000,1617927402980,1617927402980,0,0
1617927402,982000,1617927402982,1617927402982,0,0
1617927402,982000,1617927402982,1617927402982,0,0
1617927402,984000,1617927402984,1617927402984,0,0
1617927402,984000,1617927402985,1617927402984,1,1
1617927402,986000,1617927402986,1617927402986,0,1
1617927402,987000,1617927402988,1617927402987,1,1
1617927402,989000,1617927402989,1617927402989,0,1
1617927402,989000,1617927402989,1617927402989,0,0
1617927402,991000,1617927402991,1617927402991,0,0
1617927402,993000,1617927402993,1617927402993,0,0
1617927402,993000,1617927402993,1617927402993,0,0
1617927402,994000,1617927402995,1617927402994,1,1
1617927402,995000,1617927402996,1617927402995,1,0
1617927402,996000,1617927402997,1617927402996,1,0
1617927402,998000,1617927402999,1617927402998,1,0
1617927402,998000,1617927403000,1617927402998,2,1
1617927402,999000,1617927403000,1617927402999,1,1
1617927403,001000,1617927403002,1617927403001,1,0
1617927403,002000,1617927403002,1617927403002,0,1
1617927403,004000,1617927403004,1617927403004,0,0
1617927403,004000,1617927403004,1617927403004,0,0
1617927403,005000,1617927403006,1617927403005,1,1
1617927403,007000,1617927403007,1617927403007,0,1
1617927403,007000,1617927403007,1617927403007,0,0
1617927403,008000,1617927403009,1617927403008,1,1
1617927403,01000,1617927403010,1617927403010,0,1
1617927403,01000,1617927403010,1617927403010,0,0
1617927403,011000,1617927403012,1617927403011,1,1
1617927403,013000,1617927403013,1617927403013,0,1
1617927403,013000,1617927403013,1617927403013,0,0
1617927403,014000,1617927403014,1617927403014,0,0
1617927403,016000,1617927403016,1617927403016,0,0
1617927403,016000,1617927403016,1617927403016,0,0
1617927403,017000,1617927403018,1617927403017,1,1
1617927403,019000,1617927403019,1617927403019,0,1
1617927403,019000,1617927403019,1617927403019,0,0
1617927403,021000,1617927403021,1617927403021,0,0
1617927403,021000,1617927403021,1617927403021,0,0
1617927403,022000,1617927403023,1617927403022,1,1
1617927403,024000,1617927403024,1617927403024,0,1
1617927403,025000,1617927403026,1617927403025,1,1
1617927403,027000,1617927403027,1617927403027,0,1
1617927403,028000,1617927403029,1617927403028,1,1
1617927403,029000,1617927403030,1617927403029,1,0
1617927403,03000,1617927403031,1617927403030,1,0
1617927403,032000,1617927403032,1617927403032,0,1
1617927403,032000,1617927403033,1617927403032,1,1
1617927403,034000,1617927403034,1617927403034,0,1
1617927403,036000,1617927403036,1617927403036,0,0
1617927403,036000,1617927403036,1617927403036,0,0
1617927403,037000,1617927403038,1617927403037,1,1
1617927403,039000,1617927403039,1617927403039,0,1
1617927403,039000,1617927403039,1617927403039,0,0
1617927403,04000,1617927403041,1617927403040,1,1
1617927403,042000,1617927403042,1617927403042,0,1
1617927403,043000,1617927403043,1617927403043,0,0
1617927403,044000,1617927403045,1617927403044,1,1
1617927403,045000,1617927403046,1617927403045,1,0
1617927403,046000,1617927403047,1617927403046,1,0
1617927403,048000,1617927403048,1617927403048,0,1
1617927403,049000,1617927403049,1617927403049,0,0
1617927403,05000,1617927403051,1617927403050,1,1
1617927403,052000,1617927403052,1617927403052,0,1
1617927403,053000,1617927403054,1617927403053,1,1
1617927403,054000,1617927403054,1617927403054,0,1
1617927403,055000,1617927403056,1617927403055,1,1
1617927403,056000,1617927403056,1617927403056,0,1
1617927403,057000,1617927403058,1617927403057,1,1
1617927403,058000,1617927403059,1617927403058,1,0
1617927403,06000,1617927403060,1617927403060,0,1
1617927403,06000,1617927403061,1617927403060,1,1
1617927403,061000,1617927403062,1617927403061,1,0
1617927403,062000,1617927403063,1617927403062,1,0
1617927403,063000,1617927403064,1617927403063,1,0
1617927403,064000,1617927403065,1617927403064,1,0
1617927403,066000,1617927403066,1617927403066,0,1
1617927403,066000,1617927403067,1617927403066,1,1
1617927403,067000,1617927403068,1617927403067,1,0
1617927403,068000,1617927403068,1617927403068,0,1
1617927403,069000,1617927403070,1617927403069,1,1
1617927403,071000,1617927403071,1617927403071,0,1
1617927403,071000,1617927403071,1617927403071,0,0
1617927403,072000,1617927403073,1617927403072,1,1
1617927403,074000,1617927403074,1617927403074,0,1
1617927403,074000,1617927403074,1617927403074,0,0
1617927403,075000,1617927403076,1617927403075,1,1
1617927403,077000,1617927403077,1617927403077,0,1
1617927403,077000,1617927403077,1617927403077,0,0
1617927403,079000,1617927403079,1617927403079,0,0
1617927403,079000,1617927403080,1617927403079,1,1
1617927403,08000,1617927403081,1617927403080,1,0
1617927403,081000,1617927403082,1617927403081,1,0
1617927403,082000,1617927403083,1617927403082,1,0
1617927403,084000,1617927403084,1617927403084,0,1
1617927403,084000,1617927403085,1617927403084,1,1
1617927403,086000,1617927403086,1617927403086,0,1
1617927403,086000,1617927403086,1617927403086,0,0
1617927403,087000,1617927403088,1617927403087,1,1
1617927403,088000,1617927403089,1617927403088,1,0
1617927403,09000,1617927403090,1617927403090,0,1
1617927403,091000,1617927403091,1617927403091,0,0
1617927403,092000,1617927403092,1617927403092,0,0
1617927403,092000,1617927403093,1617927403092,1,1
1617927403,094000,1617927403094,1617927403094,0,1
1617927403,094000,1617927403094,1617927403094,0,0
1617927403,095000,1617927403095,1617927403095,0,0
1617927403,097000,1617927403097,1617927403097,0,0
1617927403,097000,1617927403097,1617927403097,0,0
1617927403,099000,1617927403099,1617927403099,0,0
1617927403,099000,1617927403099,1617927403099,0,0
1617927403,101000,1617927403101,1617927403101,0,0
1617927403,102000,1617927403102,1617927403102,0,0
1617927403,104000,1617927403104,1617927403104,0,0
1617927403,105000,1617927403105,1617927403105,0,0
1617927403,105000,1617927403105,1617927403105,0,0
1617927403,106000,1617927403106,1617927403106,0,0
1617927403,108000,1617927403108,1617927403108,0,0
1617927403,108000,1617927403108,1617927403108,0,0
1617927403,109000,1617927403110,1617927403109,1,1
1617927403,111000,1617927403111,1617927403111,0,1
1617927403,111000,1617927403111,1617927403111,0,0
1617927403,112000,1617927403113,1617927403112,1,1
1617927403,113000,1617927403113,1617927403113,0,1
1617927403,114000,1617927403115,1617927403114,1,1
1617927403,116000,1617927403116,1617927403116,0,1
1617927403,116000,1617927403116,1617927403116,0,0
1617927403,118000,1617927403118,1617927403118,0,0
1617927403,12000,1617927403120,1617927403120,0,0
1617927403,121000,1617927403121,1617927403121,0,0
1617927403,123000,1617927403124,1617927403123,1,1
1617927403,124000,1617927403125,1617927403124,1,0
1617927403,126000,1617927403126,1617927403126,0,1
1617927403,126000,1617927403127,1617927403126,1,1
1617927403,128000,1617927403128,1617927403128,0,1
1617927403,128000,1617927403128,1617927403128,0,0
1617927403,13000,1617927403130,1617927403130,0,0
1617927403,13000,1617927403130,1617927403130,0,0
1617927403,132000,1617927403132,1617927403132,0,0
1617927403,134000,1617927403134,1617927403134,0,0
1617927403,134000,1617927403135,1617927403134,1,1
1617927403,136000,1617927403136,1617927403136,0,1
1617927403,136000,1617927403136,1617927403136,0,0
1617927403,137000,1617927403138,1617927403137,1,1
1617927403,139000,1617927403139,1617927403139,0,1
1617927403,14000,1617927403141,1617927403140,1,1
1617927403,142000,1617927403142,1617927403142,0,1
1617927403,142000,1617927403143,1617927403142,1,1
1617927403,143000,1617927403144,1617927403143,1,0
1617927403,144000,1617927403145,1617927403144,1,0
1617927403,145000,1617927403146,1617927403145,1,0
1617927403,146000,1617927403147,1617927403146,1,0
1617927403,148000,1617927403148,1617927403148,0,1
