s,us,chegada,envio,delay_ms,jitter_ms
1617927469,574000,1617927469574,1617927469574,0,1
1617927469,574000,1617927469574,1617927469574,0,0
1617927469,576000,1617927469576,1617927469576,0,0
1617927469,576000,1617927469576,1617927469576,0,0
1617927469,577000,1617927469578,1617927469577,1,1
1617927469,579000,1617927469579,1617927469579,0,1
1617927469,579000,1617927469580,1617927469579,1,1
1617927469,58000,1617927469581,1617927469580,1,0
1617927469,582000,1617927469582,1617927469582,0,1
1617927469,582000,1617927469582,1617927469582,0,0
1617927469,584000,1617927469585,1617927469584,1,1
1617927469,585000,1617927469586,1617927469585,1,0
1617927469,586000,1617927469587,1617927469586,1,0
1617927469,588000,1617927469588,1617927469588,0,1
1617927469,588000,1617927469589,1617927469588,1,1
1617927469,59000,1617927469590,1617927469590,0,1
1617927469,59000,1617927469590,1617927469590,0,0
1617927469,591000,1617927469592,1617927469591,1,1
1617927469,593000,1617927469593,1617927469593,0,1
1617927469,594000,1617927469595,1617927469594,1,1
1617927469,596000,1617927469596,1617927469596,0,1
1617927469,596000,1617927469596,1617927469596,0,0
1617927469,598000,1617927469598,1617927469598,0,0
1617927469,598000,1617927469598,1617927469598,0,0
1617927469,6000,1617927469600,1617927469600,0,0
1617927469,601000,1617927469602,1617927469601,1,1
1617927469,603000,1617927469603,1617927469603,0,1
1617927469,603000,1617927469603,1617927469603,0,0
1617927469,604000,1617927469605,1617927469604,1,1
1617927469,605000,1617927469605,1617927469605,0,1
1617927469,606000,1617927469607,1617927469606,1,1
1617927469,607000,1617927469607,1617927469607,0,1
1617927469,608000,1617927469609,1617927469608,1,1
1617927469,609000,1617927469610,1617927469609,1,0
1617927469,61000,1617927469611,1617927469610,1,0
1617927469,611000,1617927469612,1617927469611,1,0
1617927469,612000,1617927469613,1617927469612,1,0
1617927469,614000,1617927469614,1617927469614,0,1
1617927469,615000,1617927469616,1617927469615,1,1
1617927469,616000,1617927469616,1617927469616,0,1
1617927469,618000,1617927469618,1617927469618,0,0
1617927469,618000,1617927469618,1617927469618,0,0
1617927469,619000,1617927469620,1617927469619,1,1
1617927469,621000,1617927469621,1617927469621,0,1
1617927469,621000,1617927469621,1617927469621,0,0
1617927469,622000,1617927469623,1617927469622,1,1
1617927469,624000,1617927469624,1617927469624,0,1
1617927469,624000,1617927469624,1617927469624,0,0
1617927469,626000,1617927469626,1617927469626,0,0
1617927469,626000,1617927469627,1617927469626,1,1
1617927469,627000,1617927469627,1617927469627,0,1
1617927469,629000,1617927469629,1617927469629,0,0
1617927469,631000,1617927469631,1617927469631,0,0
1617927469,632000,1617927469633,1617927469632,1,1
1617927469,634000,1617927469634,1617927469634,0,1
1617927469,634000,1617927469635,1617927469634,1,1
1617927469,636000,1617927469636,1617927469636,0,1
1617927469,636000,1617927469636,1617927469636,0,0
1617927469,638000,1617927469638,1617927469638,0,0
1617927469,638000,1617927469638,1617927469638,0,0
1617927469,639000,1617927469640,1617927469639,1,1
1617927469,64000,1617927469641,1617927469640,1,0
1617927469,642000,1617927469642,1617927469642,0,1
1617927469,642000,1617927469642,1617927469642,0,0
1617927469,643000,1617927469644,1617927469643,1,1
1617927469,644000,1617927469644,1617927469644,0,1
1617927469,646000,1617927469646,1617927469646,0,0
1617927469,647000,1617927469647,1617927469647,0,0
1617927469,648000,1617927469649,1617927469648,1,1
1617927469,649000,1617927469649,1617927469649,0,1
1617927469,65000,1617927469651,1617927469650,1,1
1617927469,652000,1617927469652,1617927469652,0,1
1617927469,652000,1617927469652,1617927469652,0,0
1617927469,653000,1617927469654,1617927469653,1,1
1617927469,655000,1617927469655,1617927469655,0,1
1617927469,656000,1617927469657,1617927469656,1,1
1617927469,657000,1617927469657,1617927469657,0,1
1617927469,658000,1617927469659,1617927469658,1,1
1617927469,66000,1617927469660,1617927469660,0,1
1617927469,661000,1617927469662,1617927469661,1,1
1617927469,663000,1617927469663,1617927469663,0,1
1617927469,663000,1617927469663,1617927469663,0,0
1617927469,664000,1617927469665,1617927469664,1,1
1617927469,665000,1617927469665,1617927469665,0,1
1617927469,666000,1617927469667,1617927469666,1,1
1617927469,667000,1617927469668,1617927469667,1,0
1617927469,669000,1617927469669,1617927469669,0,1
1617927469,669000,1617927469670,1617927469669,1,1
1617927469,671000,1617927469671,1617927469671,0,1
1617927469,671000,1617927469672,1617927469671,1,1
1617927469,672000,1617927469672,1617927469672,0,1
1617927469,673000,1617927469674,1617927469673,1,1
1617927469,674000,1617927469675,1617927469674,1,0
1617927469,676000,1617927469677,1617927469676,1,0
1617927469,678000,1617927469678,1617927469678,0,1
1617927469,678000,1617927469678,1617927469678,0,0
1617927469,679000,1617927469680,1617927469679,1,1
1617927469,681000,1617927469681,1617927469681,0,1
1617927469,683000,1617927469683,1617927469683,0,0
1617927469,684000,1617927469685,1617927469684,1,1
1617927469,686000,1617927469686,1617927469686,0,1
1617927469,686000,1617927469686,1617927469686,0,0
1617927469,688000,1617927469688,1617927469688,0,0
1617927469,688000,1617927469689,1617927469688,1,1
1617927469,69000,1617927469690,1617927469690,0,1
1617927469,69000,1617927469691,1617927469690,1,1
1617927469,692000,1617927469692,1617927469692,0,1
1617927469,692000,1617927469693,1617927469692,1,1
1617927469,694000,1617927469694,1617927469694,0,1
1617927469,694000,1617927469695,1617927469694,1,1
1617927469,696000,1617927469696,1617927469696,0,1
1617927469,696000,1617927469697,1617927469696,1,1
1617927469,698000,1617927469698,1617927469698,0,1
1617927469,698000,1617927469698,1617927469698,0,0
1617927469,699000,1617927469700,1617927469699,1,1
1617927469,7000,1617927469701,1617927469700,1,0
1617927469,702000,1617927469702,1617927469702,0,1
1617927469,702000,1617927469703,1617927469702,1,1
1617927469,704000,1617927469704,1617927469704,0,1
1617927469,704000,1617927469704,1617927469704,0,0
1617927469,705000,1617927469706,1617927469705,1,1
1617927469,706000,1617927469706,1617927469706,0,1
1617927469,708000,1617927469708,1617927469708,0,0
1617927469,708000,1617927469708,1617927469708,0,0
1617927469,709000,1617927469710,1617927469709,1,1
1617927469,71000,1617927469711,1617927469710,1,0
1617927469,712000,1617927469712,1617927469712,0,1
1617927469,712000,1617927469713,1617927469712,1,1
1617927469,714000,1617927469714,1617927469714,0,1
1617927469,714000,1617927469715,1617927469714,1,1
1617927469,716000,1617927469716,1617927469716,0,1
1617927469,717000,1617927469717,1617927469717,0,0
1617927469,718000,1617927469719,1617927469718,1,1
1617927469,72000,1617927469720,1617927469720,0,1
1617927469,721000,1617927469721,1617927469721,0,0
1617927469,722000,1617927469723,1617927469722,1,1
1617927469,724000,1617927469724,1617927469724,0,1
1617927469,724000,1617927469724,1617927469724,0,0
1617927469,725000,1617927469726,1617927469725,1,1
1617927469,726000,1617927469727,1617927469726,1,0
1617927469,728000,1617927469728,1617927469728,0,1
1617927469,73000,1617927469730,1617927469730,0,0
1617927469,73000,1617927469730,1617927469730,0,0
1617927469,731000,1617927469732,1617927469731,1,1
1617927469,732000,1617927469732,1617927469732,0,1
1617927469,733000,1617927469734,1617927469733,1,1
1617927469,734000,1617927469734,1617927469734,0,1
1617927469,735000,1617927469736,1617927469735,1,1
1617927469,736000,1617927469737,1617927469736,1,0
1617927469,738000,1617927469738,1617927469738,0,1
1617927469,738000,1617927469739,1617927469738,1,1
1617927469,739000,1617927469740,1617927469739,1,0
1617927469,741000,1617927469741,1617927469741,0,1
1617927469,741000,1617927469741,1617927469741,0,0
1617927469,742000,1617927469743,1617927469742,1,1
1617927469,743000,1617927469743,1617927469743,0,1
1617927469,744000,1617927469745,1617927469744,1,1
1617927469,746000,1617927469746,1617927469746,0,1
1617927469,747000,1617927469748,1617927469747,1,1
1617927469,748000,1617927469749,1617927469748,1,0
1617927469,75000,1617927469750,1617927469750,0,1
1617927469,75000,1617927469750,1617927469750,0,0
1617927469,751000,1617927469752,1617927469751,1,1
1617927469,752000,1617927469752,1617927469752,0,1
1617927469,753000,1617927469754,1617927469753,1,1
1617927469,755000,1617927469755,1617927469755,0,1
1617927469,755000,1617927469756,1617927469755,1,1
1617927469,756000,1617927469757,1617927469756,1,0
1617927469,757000,1617927469757,1617927469757,0,1
1617927469,758000,1617927469759,1617927469758,1,1
1617927469,759000,1617927469760,1617927469759,1,0
1617927469,76000,1617927469761,1617927469760,1,0
1617927469,761000,1617927469762,1617927469761,1,0
1617927469,763000,1617927469763,1617927469763,0,1
1617927469,763000,1617927469763,1617927469763,0,0
1617927469,764000,1617927469765,1617927469764,1,1
1617927469,766000,1617927469766,1617927469766,0,1
1617927469,767000,1617927469768,1617927469767,1,1
1617927469,768000,1617927469769,1617927469768,1,0
1617927469,769000,1617927469769,1617927469769,0,1
1617927469,77000,1617927469771,1617927469770,1,1
1617927469,772000,1617927469772,1617927469772,0,1
1617927469,772000,1617927469772,1617927469772,0,0
1617927469,773000,1617927469774,1617927469773,1,1
1617927469,775000,1617927469775,1617927469775,0,1
1617927469,775000,1617927469775,1617927469775,0,0
1617927469,776000,1617927469777,1617927469776,1,1
1617927469,778000,1617927469778,1617927469778,0,1
1617927469,779000,1617927469780,1617927469779,1,1
1617927469,781000,1617927469781,1617927469781,0,1
1617927469,781000,1617927469781,1617927469781,0,0
1617927469,783000,1617927469783,1617927469783,0,0
1617927469,785000,1617927469785,1617927469785,0,0
1617927469,786000,1617927469787,1617927469786,1,1
1617927469,788000,1617927469788,1617927469788,0,1
1617927469,788000,1617927469789,1617927469788,1,1
1617927469,79000,1617927469790,1617927469790,0,1
1617927469,79000,1617927469790,1617927469790,0,0
1617927469,791000,1617927469792,1617927469791,1,1
1617927469,792000,1617927469792,1617927469792,0,1
1617927469,793000,1617927469794,1617927469793,1,1
1617927469,794000,1617927469795,1617927469794,1,0
1617927469,796000,1617927469796,1617927469796,0,1
1617927469,796000,1617927469797,1617927469796,1,1
1617927469,798000,1617927469798,1617927469798,0,1
1617927469,798000,1617927469798,1617927469798,0,0
1617927469,8000,1617927469801,1617927469800,1,1
1617927469,801000,1617927469802,1617927469801,1,0
1617927469,803000,1617927469803,1617927469803,0,1
1617927469,805000,1617927469805,1617927469805,0,0
1617927469,805000,1617927469805,1617927469805,0,0
1617927469,806000,1617927469807,1617927469806,1,1
1617927469,808000,1617927469808,1617927469808,0,1
1617927469,808000,1617927469808,1617927469808,0,0
1617927469,809000,1617927469810,1617927469809,1,1
1617927469,81000,1617927469810,1617927469810,0,1
1617927469,811000,1617927469812,1617927469811,1,1
1617927469,813000,1617927469813,1617927469813,0,1
1617927469,813000,1617927469813,1617927469813,0,0
1617927469,815000,1617927469815,1617927469815,0,0
1617927469,816000,1617927469817,1617927469816,1,1
1617927469,818000,1617927469818,1617927469818,0,1
1617927469,818000,1617927469818,1617927469818,0,0
1617927469,819000,1617927469820,1617927469819,1,1
1617927469,821000,1617927469821,1617927469821,0,1
1617927469,821000,1617927469821,1617927469821,0,0
1617927469,822000,1617927469823,1617927469822,1,1
1617927469,823000,1617927469823,1617927469823,0,1
1617927469,824000,1617927469825,1617927469824,1,1
1617927469,826000,1617927469826,1617927469826,0,1
1617927469,826000,1617927469826,1617927469826,0,0
1617927469,827000,1617927469828,1617927469827,1,1
1617927469,828000,1617927469829,1617927469828,1,0
1617927469,83000,1617927469830,1617927469830,0,1
1617927469,83000,1617927469831,1617927469830,1,1
1617927469,832000,1617927469833,1617927469832,1,0
1617927469,833000,1617927469834,1617927469833,1,0
1617927469,834000,1617927469835,1617927469834,1,0
1617927469,835000,1617927469835,1617927469835,0,1
1617927469,836000,1617927469837,1617927469836,1,1
1617927469,837000,1617927469837,1617927469837,0,1
1617927469,838000,1617927469839,1617927469838,1,1
1617927469,84000,1617927469840,1617927469840,0,1
1617927469,84000,1617927469840,1617927469840,0,0
1617927469,842000,1617927469842,1617927469842,0,0
1617927469,842000,1617927469842,1617927469842,0,0
1617927469,843000,1617927469844,1617927469843,1,1
1617927469,845000,1617927469845,1617927469845,0,1
1617927469,845000,1617927469845,1617927469845,0,0
1617927469,846000,1617927469847,1617927469846,1,1
1617927469,847000,1617927469847,1617927469847,0,1
1617927469,848000,1617927469848,1617927469848,0,0
1617927469,85000,1617927469850,1617927469850,0,0
1617927469,85000,1617927469850,1617927469850,0,0
1617927469,852000,1617927469852,1617927469852,0,0
1617927469,853000,1617927469853,1617927469853,0,0
1617927469,855000,1617927469855,1617927469855,0,0
1617927469,855000,1617927469855,1617927469855,0,0
1617927469,857000,1617927469857,1617927469857,0,0
1617927469,857000,1617927469857,1617927469857,0,0
1617927469,859000,1617927469859,1617927469859,0,0
1617927469,861000,1617927469861,1617927469861,0,0
1617927469,861000,1617927469862,1617927469861,1,1
1617927469,863000,1617927469865,1617927469863,2,1
1617927469,865000,1617927469865,1617927469865,0,2
1617927469,865000,1617927469866,1617927469865,1,1
1617927469,866000,1617927469867,1617927469866,1,0
1617927469,867000,1617927469867,1617927469867,0,1
1617927469,868000,1617927469869,1617927469868,1,1
1617927469,87000,1617927469870,1617927469870,0,1
1617927469,871000,1617927469872,1617927469871,1,1
1617927469,873000,1617927469873,1617927469873,0,1
1617927469,873000,1617927469873,1617927469873,0,0
1617927469,875000,1617927469875,1617927469875,0,0
1617927469,875000,1617927469875,1617927469875,0,0
1617927469,876000,1617927469877,1617927469876,1,1
1617927469,878000,1617927469878,1617927469878,0,1
1617927469,879000,1617927469880,1617927469879,1,1
1617927469,881000,1617927469881,1617927469881,0,1
1617927469,881000,1617927469881,1617927469881,0,0
1617927469,882000,1617927469883,1617927469882,1,1
1617927469,884000,1617927469884,1617927469884,0,1
1617927469,886000,1617927469886,1617927469886,0,0
1617927469,886000,1617927469886,1617927469886,0,0
1617927469,888000,1617927469888,1617927469888,0,0
1617927469,89000,1617927469890,1617927469890,0,0
1617927469,892000,1617927469892,1617927469892,0,0
1617927469,893000,1617927469894,1617927469893,1,1
1617927469,894000,1617927469895,1617927469894,1,0
1617927469,895000,1617927469896,1617927469895,1,0
1617927469,896000,1617927469897,1617927469896,1,0
1617927469,897000,1617927469898,1617927469897,1,0
1617927469,899000,1617927469899,1617927469899,0,1
1617927469,899000,1617927469899,1617927469899,0,0
1617927469,9000,1617927469901,1617927469900,1,1
1617927469,902000,1617927469902,1617927469902,0,1
1617927469,903000,1617927469903,1617927469903,0,0
1617927469,905000,1617927469905,1617927469905,0,0
1617927469,905000,1617927469906,1617927469905,1,1
1617927469,907000,1617927469907,1617927469907,0,1
1617927469,907000,1617927469907,1617927469907,0,0
1617927469,908000,1617927469909,1617927469908,1,1
1617927469,91000,1617927469910,1617927469910,0,1
1617927469,91000,1617927469911,1617927469910,1,1
1617927469,912000,1617927469912,1617927469912,0,1
1617927469,912000,1617927469912,1617927469912,0,0
1617927469,913000,1617927469914,1617927469913,1,1
1617927469,915000,1617927469915,1617927469915,0,1
1617927469,915000,1617927469916,1617927469915,1,1
1617927469,917000,1617927469917,1617927469917,0,1
1617927469,917000,1617927469917,1617927469917,0,0
1617927469,919000,1617927469919,1617927469919,0,0
1617927469,92000,1617927469920,1617927469920,0,0
1617927469,921000,1617927469922,1617927469921,1,1
1617927469,922000,1617927469923,1617927469922,1,0
1617927469,923000,1617927469924,1617927469923,1,0
1617927469,925000,1617927469925,1617927469925,0,1
1617927469,925000,1617927469926,1617927469925,1,1
1617927469,926000,1617927469927,1617927469926,1,0
1617927469,928000,1617927469929,1617927469928,1,0
