s,us,chegada,envio,delay_ms,jitter_ms
1617924874,731000,1617924874731,1617924874731,0,0
1617924874,731000,1617924874731,1617924874731,0,0
1617924874,732000,1617924874733,1617924874732,1,1
1617924874,734000,1617924874734,1617924874734,0,1
1617924874,735000,1617924874736,1617924874735,1,1
1617924874,737000,1617924874737,1617924874737,0,1
1617924874,738000,1617924874739,1617924874738,1,1
1617924874,74000,1617924874740,1617924874740,0,1
1617924874,742000,1617924874742,1617924874742,0,0
1617924874,742000,1617924874742,1617924874742,0,0
1617924874,744000,1617924874744,1617924874744,0,0
1617924874,746000,1617924874746,1617924874746,0,0
1617924874,748000,1617924874748,1617924874748,0,0
1617924874,75000,1617924874750,1617924874750,0,0
1617924874,751000,1617924874752,1617924874751,1,1
1617924874,752000,1617924874753,1617924874752,1,0
1617924874,754000,1617924874754,1617924874754,0,1
1617924874,755000,1617924874756,1617924874755,1,1
1617924874,757000,1617924874757,1617924874757,0,1
1617924874,757000,1617924874757,1617924874757,0,0
1617924874,758000,1617924874759,1617924874758,1,1
1617924874,76000,1617924874760,1617924874760,0,1
1617924874,761000,1617924874762,1617924874761,1,1
1617924874,763000,1617924874763,1617924874763,0,1
1617924874,763000,1617924874764,1617924874763,1,1
1617924874,764000,1617924874764,1617924874764,0,1
1617924874,765000,1617924874766,1617924874765,1,1
1617924874,767000,1617924874767,1617924874767,0,1
1617924874,767000,1617924874767,1617924874767,0,0
1617924874,768000,1617924874769,1617924874768,1,1
1617924874,769000,1617924874769,1617924874769,0,1
1617924874,77000,1617924874771,1617924874770,1,1
1617924874,771000,1617924874772,1617924874771,1,0
1617924874,772000,1617924874773,1617924874772,1,0
1617924874,773000,1617924874774,1617924874773,1,0
1617924874,775000,1617924874775,1617924874775,0,1
1617924874,775000,1617924874776,1617924874775,1,1
1617924874,777000,1617924874777,1617924874777,0,1
1617924874,777000,1617924874778,1617924874777,1,1
1617924874,779000,1617924874779,1617924874779,0,1
1617924874,779000,1617924874779,1617924874779,0,0
1617924874,781000,1617924874782,1617924874781,1,1
1617924874,782000,1617924874783,1617924874782,1,0
1617924874,783000,1617924874784,1617924874783,1,0
1617924874,784000,1617924874785,1617924874784,1,0
1617924874,785000,1617924874786,1617924874785,1,0
1617924874,787000,1617924874787,1617924874787,0,1
1617924874,787000,1617924874787,1617924874787,0,0
1617924874,788000,1617924874789,1617924874788,1,1
1617924874,79000,1617924874790,1617924874790,0,1
1617924874,791000,1617924874792,1617924874791,1,1
1617924874,793000,1617924874793,1617924874793,0,1
1617924874,793000,1617924874793,1617924874793,0,0
1617924874,794000,1617924874795,1617924874794,1,1
1617924874,796000,1617924874796,1617924874796,0,1
1617924874,796000,1617924874797,1617924874796,1,1
1617924874,797000,1617924874798,1617924874797,1,0
1617924874,799000,1617924874799,1617924874799,0,1
1617924874,799000,1617924874799,1617924874799,0,0
1617924874,801000,1617924874801,1617924874801,0,0
1617924874,802000,1617924874802,1617924874802,0,0
1617924874,804000,1617924874804,1617924874804,0,0
1617924874,804000,1617924874805,1617924874804,1,1
1617924874,805000,1617924874805,1617924874805,0,1
1617924874,806000,1617924874807,1617924874806,1,1
1617924874,808000,1617924874808,1617924874808,0,1
1617924874,808000,1617924874809,1617924874808,1,1
1617924874,81000,1617924874810,1617924874810,0,1
1617924874,81000,1617924874811,1617924874810,1,1
1617924874,811000,1617924874811,1617924874811,0,1
1617924874,812000,1617924874813,1617924874812,1,1
1617924874,813000,1617924874814,1617924874813,1,0
1617924874,815000,1617924874815,1617924874815,0,1
1617924874,815000,1617924874816,1617924874815,1,1
1617924874,817000,1617924874817,1617924874817,0,1
1617924874,818000,1617924874818,1617924874818,0,0
1617924874,818000,1617924874818,1617924874818,0,0
1617924874,82000,1617924874820,1617924874820,0,0
1617924874,822000,1617924874822,1617924874822,0,0
1617924874,822000,1617924874822,1617924874822,0,0
1617924874,823000,1617924874824,1617924874823,1,1
1617924874,825000,1617924874825,1617924874825,0,1
1617924874,826000,1617924874826,1617924874826,0,0
1617924874,827000,1617924874828,1617924874827,1,1
1617924874,829000,1617924874829,1617924874829,0,1
1617924874,83000,1617924874831,1617924874830,1,1
1617924874,832000,1617924874832,1617924874832,0,1
1617924874,832000,1617924874832,1617924874832,0,0
1617924874,834000,1617924874834,1617924874834,0,0
1617924874,834000,1617924874834,1617924874834,0,0
1617924874,836000,1617924874836,1617924874836,0,0
1617924874,836000,1617924874836,1617924874836,0,0
1617924874,837000,1617924874838,1617924874837,1,1
1617924874,838000,1617924874839,1617924874838,1,0
1617924874,84000,1617924874840,1617924874840,0,1
1617924874,84000,1617924874841,1617924874840,1,1
1617924874,841000,1617924874842,1617924874841,1,0
1617924874,843000,1617924874843,1617924874843,0,1
1617924874,844000,1617924874844,1617924874844,0,0
1617924874,844000,1617924874845,1617924874844,1,1
1617924874,845000,1617924874846,1617924874845,1,0
1617924874,846000,1617924874847,1617924874846,1,0
1617924874,847000,1617924874847,1617924874847,0,1
1617924874,848000,1617924874849,1617924874848,1,1
1617924874,85000,1617924874850,1617924874850,0,1
1617924874,85000,1617924874851,1617924874850,1,1
1617924874,852000,1617924874852,1617924874852,0,1
1617924874,852000,1617924874852,1617924874852,0,0
1617924874,853000,1617924874854,1617924874853,1,1
1617924874,855000,1617924874855,1617924874855,0,1
1617924874,855000,1617924874855,1617924874855,0,0
1617924874,856000,1617924874857,1617924874856,1,1
1617924874,858000,1617924874858,1617924874858,0,1
1617924874,858000,1617924874858,1617924874858,0,0
1617924874,859000,1617924874860,1617924874859,1,1
1617924874,861000,1617924874861,1617924874861,0,1
1617924874,861000,1617924874861,1617924874861,0,0
1617924874,862000,1617924874863,1617924874862,1,1
1617924874,864000,1617924874864,1617924874864,0,1
1617924874,864000,1617924874865,1617924874864,1,1
1617924874,865000,1617924874866,1617924874865,1,0
1617924874,866000,1617924874866,1617924874866,0,1
1617924874,867000,1617924874868,1617924874867,1,1
1617924874,869000,1617924874869,1617924874869,0,1
1617924874,869000,1617924874870,1617924874869,1,1
1617924874,87000,1617924874871,1617924874870,1,0
1617924874,871000,1617924874871,1617924874871,0,1
1617924874,872000,1617924874873,1617924874872,1,1
1617924874,873000,1617924874874,1617924874873,1,0
1617924874,875000,1617924874875,1617924874875,0,1
1617924874,876000,1617924874876,1617924874876,0,0
1617924874,876000,1617924874877,1617924874876,1,1
1617924874,877000,1617924874878,1617924874877,1,0
1617924874,878000,1617924874879,1617924874878,1,0
1617924874,88000,1617924874880,1617924874880,0,1
1617924874,88000,1617924874881,1617924874880,1,1
1617924874,882000,1617924874882,1617924874882,0,1
1617924874,882000,1617924874882,1617924874882,0,0
1617924874,884000,1617924874884,1617924874884,0,0
1617924874,884000,1617924874884,1617924874884,0,0
1617924874,886000,1617924874886,1617924874886,0,0
1617924874,886000,1617924874887,1617924874886,1,1
1617924874,888000,1617924874888,1617924874888,0,1
1617924874,888000,1617924874888,1617924874888,0,0
1617924874,889000,1617924874890,1617924874889,1,1
1617924874,89000,1617924874890,1617924874890,0,1
1617924874,891000,1617924874892,1617924874891,1,1
1617924874,893000,1617924874893,1617924874893,0,1
1617924874,895000,1617924874895,1617924874895,0,0
1617924874,896000,1617924874896,1617924874896,0,0
1617924874,897000,1617924874898,1617924874897,1,1
1617924874,898000,1617924874898,1617924874898,0,1
1617924874,899000,1617924874900,1617924874899,1,1
1617924874,9000,1617924874900,1617924874900,0,1
1617924874,901000,1617924874902,1617924874901,1,1
1617924874,902000,1617924874903,1617924874902,1,0
1617924874,904000,1617924874904,1617924874904,0,1
1617924874,904000,1617924874904,1617924874904,0,0
1617924874,905000,1617924874906,1617924874905,1,1
1617924874,906000,1617924874907,1617924874906,1,0
1617924874,907000,1617924874908,1617924874907,1,0
1617924874,908000,1617924874909,1617924874908,1,0
1617924874,91000,1617924874910,1617924874910,0,1
1617924874,91000,1617924874910,1617924874910,0,0
1617924874,912000,1617924874912,1617924874912,0,0
1617924874,912000,1617924874913,1617924874912,1,1
1617924874,913000,1617924874913,1617924874913,0,1
1617924874,914000,1617924874915,1617924874914,1,1
1617924874,915000,1617924874916,1617924874915,1,0
1617924874,916000,1617924874917,1617924874916,1,0
1617924874,917000,1617924874918,1617924874917,1,0
1617924874,919000,1617924874919,1617924874919,0,1
1617924874,919000,1617924874919,1617924874919,0,0
1617924874,92000,1617924874921,1617924874920,1,1
1617924874,921000,1617924874921,1617924874921,0,1
1617924874,922000,1617924874923,1617924874922,1,1
1617924874,924000,1617924874924,1617924874924,0,1
1617924874,925000,1617924874926,1617924874925,1,1
1617924874,927000,1617924874927,1617924874927,0,1
1617924874,929000,1617924874929,1617924874929,0,0
1617924874,93000,1617924874930,1617924874930,0,0
1617924874,932000,1617924874932,1617924874932,0,0
1617924874,932000,1617924874933,1617924874932,1,1
1617924874,934000,1617924874934,1617924874934,0,1
1617924874,934000,1617924874935,1617924874934,1,1
1617924874,936000,1617924874936,1617924874936,0,1
1617924874,937000,1617924874938,1617924874937,1,1
1617924874,938000,1617924874938,1617924874938,0,1
1617924874,939000,1617924874940,1617924874939,1,1
1617924874,94000,1617924874941,1617924874940,1,0
1617924874,942000,1617924874942,1617924874942,0,1
1617924874,943000,1617924874944,1617924874943,1,1
1617924874,944000,1617924874944,1617924874944,0,1
1617924874,945000,1617924874946,1617924874945,1,1
1617924874,947000,1617924874947,1617924874947,0,1
1617924874,947000,1617924874947,1617924874947,0,0
1617924874,948000,1617924874949,1617924874948,1,1
1617924874,951000,1617924874961,1617924874951,10,9
1617924874,95000,1617924874961,1617924874950,11,1
1617924874,953000,1617924874961,1617924874953,8,3
1617924874,954000,1617924874961,1617924874954,7,1
1617924874,955000,1617924874961,1617924874955,6,1
1617924874,957000,1617924874961,1617924874957,4,2
1617924874,958000,1617924874961,1617924874958,3,1
1617924874,96000,1617924874961,1617924874960,1,2
1617924874,96000,1617924874961,1617924874960,1,0
1617924874,961000,1617924874961,1617924874961,0,1
1617924874,963000,1617924874963,1617924874963,0,0
1617924874,964000,1617924874964,1617924874964,0,0
1617924874,966000,1617924874966,1617924874966,0,0
1617924874,967000,1617924874967,1617924874967,0,0
1617924874,968000,1617924874969,1617924874968,1,1
1617924874,969000,1617924874970,1617924874969,1,0
1617924874,971000,1617924874971,1617924874971,0,1
1617924874,971000,1617924874971,1617924874971,0,0
1617924874,972000,1617924874973,1617924874972,1,1
1617924874,974000,1617924874974,1617924874974,0,1
1617924874,974000,1617924874974,1617924874974,0,0
1617924874,976000,1617924874976,1617924874976,0,0
1617924874,977000,1617924874977,1617924874977,0,0
1617924874,977000,1617924874977,1617924874977,0,0
1617924874,978000,1617924874979,1617924874978,1,1
1617924874,979000,1617924874979,1617924874979,0,1
1617924874,98000,1617924874981,1617924874980,1,1
1617924874,982000,1617924874982,1617924874982,0,1
1617924874,982000,1617924874982,1617924874982,0,0
1617924874,983000,1617924874984,1617924874983,1,1
1617924874,985000,1617924874985,1617924874985,0,1
1617924874,986000,1617924874986,1617924874986,0,0
1617924874,987000,1617924874988,1617924874987,1,1
1617924874,989000,1617924874989,1617924874989,0,1
1617924874,989000,1617924874989,1617924874989,0,0
1617924874,99000,1617924874991,1617924874990,1,1
1617924874,992000,1617924874992,1617924874992,0,1
1617924874,993000,1617924874994,1617924874993,1,1
1617924874,995000,1617924874995,1617924874995,0,1
1617924874,995000,1617924874995,1617924874995,0,0
1617924874,996000,1617924874997,1617924874996,1,1
1617924874,997000,1617924874998,1617924874997,1,0
1617924874,999000,1617924874999,1617924874999,0,1
1617924875,undefined000,1617924875000,1617924875000,0,0
1617924875,undefined000,1617924875001,1617924875000,1,1
1617924875,002000,1617924875002,1617924875002,0,1
1617924875,002000,1617924875002,1617924875002,0,0
1617924875,003000,1617924875004,1617924875003,1,1
1617924875,005000,1617924875005,1617924875005,0,1
1617924875,006000,1617924875007,1617924875006,1,1
1617924875,008000,1617924875008,1617924875008,0,1
1617924875,009000,1617924875010,1617924875009,1,1
1617924875,01000,1617924875011,1617924875010,1,0
1617924875,011000,1617924875012,1617924875011,1,0
1617924875,013000,1617924875013,1617924875013,0,1
1617924875,014000,1617924875015,1617924875014,1,1
1617924875,016000,1617924875017,1617924875016,1,0
1617924875,018000,1617924875018,1617924875018,0,1
1617924875,018000,1617924875019,1617924875018,1,1
1617924875,02000,1617924875020,1617924875020,0,1
1617924875,02000,1617924875020,1617924875020,0,0
1617924875,021000,1617924875022,1617924875021,1,1
1617924875,023000,1617924875023,1617924875023,0,1
1617924875,024000,1617924875024,1617924875024,0,0
1617924875,025000,1617924875025,1617924875025,0,0
1617924875,027000,1617924875027,1617924875027,0,0
1617924875,028000,1617924875028,1617924875028,0,0
1617924875,028000,1617924875029,1617924875028,1,1
1617924875,029000,1617924875030,1617924875029,1,0
1617924875,03000,1617924875031,1617924875030,1,0
1617924875,032000,1617924875032,1617924875032,0,1
1617924875,032000,1617924875033,1617924875032,1,1
1617924875,033000,1617924875034,1617924875033,1,0
1617924875,034000,1617924875035,1617924875034,1,0
1617924875,036000,1617924875036,1617924875036,0,1
1617924875,036000,1617924875037,1617924875036,1,1
1617924875,038000,1617924875038,1617924875038,0,1
1617924875,039000,1617924875039,1617924875039,0,0
1617924875,04000,1617924875041,1617924875040,1,1
1617924875,042000,1617924875042,1617924875042,0,1
1617924875,043000,1617924875044,1617924875043,1,1
1617924875,045000,1617924875045,1617924875045,0,1
1617924875,045000,1617924875046,1617924875045,1,1
1617924875,047000,1617924875047,1617924875047,0,1
1617924875,047000,1617924875047,1617924875047,0,0
1617924875,048000,1617924875049,1617924875048,1,1
1617924875,05000,1617924875050,1617924875050,0,1
1617924875,05000,1617924875050,1617924875050,0,0
1617924875,051000,1617924875052,1617924875051,1,1
1617924875,052000,1617924875053,1617924875052,1,0
1617924875,053000,1617924875054,1617924875053,1,0
1617924875,054000,1617924875055,1617924875054,1,0
1617924875,055000,1617924875056,1617924875055,1,0
1617924875,057000,1617924875057,1617924875057,0,1
1617924875,057000,1617924875058,1617924875057,1,1
1617924875,059000,1617924875059,1617924875059,0,1
1617924875,06000,1617924875060,1617924875060,0,0
1617924875,06000,1617924875060,1617924875060,0,0
1617924875,061000,1617924875061,1617924875061,0,0
1617924875,063000,1617924875063,1617924875063,0,0
1617924875,065000,1617924875065,1617924875065,0,0
1617924875,066000,1617924875067,1617924875066,1,1
1617924875,068000,1617924875068,1617924875068,0,1
1617924875,07000,1617924875070,1617924875070,0,0
1617924875,071000,1617924875071,1617924875071,0,0
1617924875,071000,1617924875071,1617924875071,0,0
1617924875,073000,1617924875073,1617924875073,0,0
1617924875,074000,1617924875074,1617924875074,0,0
1617924875,075000,1617924875076,1617924875075,1,1
1617924875,076000,1617924875077,1617924875076,1,0
1617924875,078000,1617924875078,1617924875078,0,1
1617924875,078000,1617924875079,1617924875078,1,1
1617924875,08000,1617924875080,1617924875080,0,1
1617924875,08000,1617924875081,1617924875080,1,1
1617924875,082000,1617924875082,1617924875082,0,1
1617924875,082000,1617924875082,1617924875082,0,0
1617924875,084000,1617924875084,1617924875084,0,0
1617924875,084000,1617924875085,1617924875084,1,1
1617924875,086000,1617924875086,1617924875086,0,1
1617924875,088000,1617924875088,1617924875088,0,0
1617924875,089000,1617924875089,1617924875089,0,0
1617924875,09000,1617924875091,1617924875090,1,1
1617924875,092000,1617924875092,1617924875092,0,1
