s,us,chegada,envio,delay_ms,jitter_ms
1617930067,967000,1617930067967,1617930067967,0,1
1617930067,967000,1617930067967,1617930067967,0,0
1617930067,968000,1617930067969,1617930067968,1,1
1617930067,97000,1617930067970,1617930067970,0,1
1617930067,97000,1617930067970,1617930067970,0,0
1617930067,972000,1617930067972,1617930067972,0,0
1617930067,972000,1617930067972,1617930067972,0,0
1617930067,973000,1617930067974,1617930067973,1,1
1617930067,975000,1617930067975,1617930067975,0,1
1617930067,975000,1617930067975,1617930067975,0,0
1617930067,976000,1617930067977,1617930067976,1,1
1617930067,978000,1617930067978,1617930067978,0,1
1617930067,979000,1617930067980,1617930067979,1,1
1617930067,981000,1617930067981,1617930067981,0,1
1617930067,981000,1617930067981,1617930067981,0,0
1617930067,982000,1617930067983,1617930067982,1,1
1617930067,983000,1617930067984,1617930067983,1,0
1617930067,985000,1617930067985,1617930067985,0,1
1617930067,985000,1617930067986,1617930067985,1,1
1617930067,987000,1617930067987,1617930067987,0,1
1617930067,987000,1617930067987,1617930067987,0,0
1617930067,989000,1617930067990,1617930067989,1,1
1617930067,99000,1617930067991,1617930067990,1,0
1617930067,992000,1617930067992,1617930067992,0,1
1617930067,994000,1617930067994,1617930067994,0,0
1617930067,995000,1617930067995,1617930067995,0,0
1617930067,996000,1617930067996,1617930067996,0,0
1617930067,997000,1617930067998,1617930067997,1,1
1617930067,999000,1617930067999,1617930067999,0,1
1617930067,999000,1617930067999,1617930067999,0,0
1617930068,undefined000,1617930068001,1617930068000,1,1
1617930068,002000,1617930068002,1617930068002,0,1
1617930068,002000,1617930068002,1617930068002,0,0
1617930068,003000,1617930068004,1617930068003,1,1
1617930068,005000,1617930068005,1617930068005,0,1
1617930068,006000,1617930068007,1617930068006,1,1
1617930068,007000,1617930068008,1617930068007,1,0
1617930068,008000,1617930068008,1617930068008,0,1
1617930068,009000,1617930068010,1617930068009,1,1
1617930068,01000,1617930068010,1617930068010,0,1
1617930068,011000,1617930068012,1617930068011,1,1
1617930068,012000,1617930068013,1617930068012,1,0
1617930068,014000,1617930068014,1617930068014,0,1
1617930068,014000,1617930068015,1617930068014,1,1
1617930068,016000,1617930068016,1617930068016,0,1
1617930068,016000,1617930068016,1617930068016,0,0
1617930068,017000,1617930068018,1617930068017,1,1
1617930068,018000,1617930068019,1617930068018,1,0
1617930068,02000,1617930068021,1617930068020,1,0
1617930068,022000,1617930068022,1617930068022,0,1
1617930068,022000,1617930068023,1617930068022,1,1
1617930068,024000,1617930068024,1617930068024,0,1
1617930068,024000,1617930068025,1617930068024,1,1
1617930068,025000,1617930068026,1617930068025,1,0
1617930068,027000,1617930068027,1617930068027,0,1
1617930068,027000,1617930068027,1617930068027,0,0
1617930068,028000,1617930068029,1617930068028,1,1
1617930068,029000,1617930068029,1617930068029,0,1
1617930068,03000,1617930068031,1617930068030,1,1
1617930068,032000,1617930068032,1617930068032,0,1
1617930068,032000,1617930068032,1617930068032,0,0
1617930068,033000,1617930068034,1617930068033,1,1
1617930068,035000,1617930068035,1617930068035,0,1
1617930068,036000,1617930068037,1617930068036,1,1
1617930068,037000,1617930068038,1617930068037,1,0
1617930068,039000,1617930068039,1617930068039,0,1
1617930068,039000,1617930068040,1617930068039,1,1
1617930068,041000,1617930068041,1617930068041,0,1
1617930068,041000,1617930068041,1617930068041,0,0
1617930068,042000,1617930068043,1617930068042,1,1
1617930068,043000,1617930068043,1617930068043,0,1
1617930068,044000,1617930068045,1617930068044,1,1
1617930068,045000,1617930068046,1617930068045,1,0
1617930068,047000,1617930068047,1617930068047,0,1
1617930068,047000,1617930068048,1617930068047,1,1
1617930068,049000,1617930068049,1617930068049,0,1
1617930068,05000,1617930068050,1617930068050,0,0
1617930068,05000,1617930068051,1617930068050,1,1
1617930068,051000,1617930068052,1617930068051,1,0
1617930068,052000,1617930068053,1617930068052,1,0
1617930068,053000,1617930068054,1617930068053,1,0
1617930068,055000,1617930068055,1617930068055,0,1
1617930068,056000,1617930068056,1617930068056,0,0
1617930068,056000,1617930068056,1617930068056,0,0
1617930068,057000,1617930068058,1617930068057,1,1
1617930068,058000,1617930068058,1617930068058,0,1
1617930068,059000,1617930068060,1617930068059,1,1
1617930068,061000,1617930068061,1617930068061,0,1
1617930068,061000,1617930068061,1617930068061,0,0
1617930068,062000,1617930068063,1617930068062,1,1
1617930068,064000,1617930068064,1617930068064,0,1
1617930068,064000,1617930068064,1617930068064,0,0
1617930068,065000,1617930068066,1617930068065,1,1
1617930068,067000,1617930068067,1617930068067,0,1
1617930068,069000,1617930068069,1617930068069,0,0
1617930068,07000,1617930068070,1617930068070,0,0
1617930068,071000,1617930068072,1617930068071,1,1
1617930068,072000,1617930068073,1617930068072,1,0
1617930068,074000,1617930068074,1617930068074,0,1
1617930068,074000,1617930068075,1617930068074,1,1
1617930068,076000,1617930068076,1617930068076,0,1
1617930068,076000,1617930068076,1617930068076,0,0
1617930068,078000,1617930068078,1617930068078,0,0
1617930068,078000,1617930068079,1617930068078,1,1
1617930068,08000,1617930068080,1617930068080,0,1
1617930068,08000,1617930068081,1617930068080,1,1
1617930068,081000,1617930068082,1617930068081,1,0
1617930068,083000,1617930068083,1617930068083,0,1
1617930068,084000,1617930068085,1617930068084,1,1
1617930068,085000,1617930068086,1617930068085,1,0
1617930068,087000,1617930068087,1617930068087,0,1
1617930068,087000,1617930068088,1617930068087,1,1
1617930068,089000,1617930068089,1617930068089,0,1
1617930068,089000,1617930068090,1617930068089,1,1
1617930068,091000,1617930068091,1617930068091,0,1
1617930068,093000,1617930068093,1617930068093,0,0
1617930068,095000,1617930068095,1617930068095,0,0
1617930068,095000,1617930068095,1617930068095,0,0
1617930068,096000,1617930068097,1617930068096,1,1
1617930068,098000,1617930068098,1617930068098,0,1
1617930068,098000,1617930068098,1617930068098,0,0
1617930068,099000,1617930068100,1617930068099,1,1
1617930068,101000,1617930068101,1617930068101,0,1
1617930068,101000,1617930068101,1617930068101,0,0
1617930068,103000,1617930068103,1617930068103,0,0
1617930068,103000,1617930068104,1617930068103,1,1
1617930068,105000,1617930068105,1617930068105,0,1
1617930068,105000,1617930068105,1617930068105,0,0
1617930068,106000,1617930068107,1617930068106,1,1
1617930068,107000,1617930068107,1617930068107,0,1
1617930068,108000,1617930068109,1617930068108,1,1
1617930068,109000,1617930068110,1617930068109,1,0
1617930068,111000,1617930068111,1617930068111,0,1
1617930068,111000,1617930068111,1617930068111,0,0
1617930068,113000,1617930068114,1617930068113,1,1
1617930068,114000,1617930068115,1617930068114,1,0
1617930068,116000,1617930068116,1617930068116,0,1
1617930068,116000,1617930068117,1617930068116,1,1
1617930068,117000,1617930068118,1617930068117,1,0
1617930068,118000,1617930068118,1617930068118,0,1
1617930068,12000,1617930068120,1617930068120,0,0
1617930068,12000,1617930068121,1617930068120,1,1
1617930068,122000,1617930068122,1617930068122,0,1
1617930068,124000,1617930068124,1617930068124,0,0
1617930068,124000,1617930068125,1617930068124,1,1
1617930068,125000,1617930068126,1617930068125,1,0
1617930068,127000,1617930068127,1617930068127,0,1
1617930068,127000,1617930068127,1617930068127,0,0
1617930068,128000,1617930068129,1617930068128,1,1
1617930068,13000,1617930068130,1617930068130,0,1
1617930068,132000,1617930068132,1617930068132,0,0
1617930068,133000,1617930068133,1617930068133,0,0
1617930068,134000,1617930068135,1617930068134,1,1
1617930068,135000,1617930068135,1617930068135,0,1
1617930068,136000,1617930068137,1617930068136,1,1
1617930068,137000,1617930068137,1617930068137,0,1
1617930068,138000,1617930068139,1617930068138,1,1
1617930068,139000,1617930068140,1617930068139,1,0
1617930068,14000,1617930068141,1617930068140,1,0
1617930068,141000,1617930068142,1617930068141,1,0
1617930068,143000,1617930068143,1617930068143,0,1
1617930068,144000,1617930068145,1617930068144,1,1
1617930068,145000,1617930068146,1617930068145,1,0
1617930068,146000,1617930068147,1617930068146,1,0
1617930068,148000,1617930068148,1617930068148,0,1
1617930068,148000,1617930068149,1617930068148,1,1
1617930068,149000,1617930068150,1617930068149,1,0
1617930068,15000,1617930068151,1617930068150,1,0
1617930068,152000,1617930068152,1617930068152,0,1
1617930068,152000,1617930068152,1617930068152,0,0
1617930068,153000,1617930068154,1617930068153,1,1
1617930068,155000,1617930068155,1617930068155,0,1
1617930068,156000,1617930068157,1617930068156,1,1
1617930068,158000,1617930068158,1617930068158,0,1
1617930068,158000,1617930068158,1617930068158,0,0
1617930068,159000,1617930068160,1617930068159,1,1
1617930068,161000,1617930068161,1617930068161,0,1
1617930068,161000,1617930068161,1617930068161,0,0
1617930068,163000,1617930068163,1617930068163,0,0
1617930068,163000,1617930068163,1617930068163,0,0
1617930068,164000,1617930068165,1617930068164,1,1
1617930068,166000,1617930068166,1617930068166,0,1
1617930068,166000,1617930068167,1617930068166,1,1
1617930068,168000,1617930068168,1617930068168,0,1
1617930068,168000,1617930068169,1617930068168,1,1
1617930068,17000,1617930068170,1617930068170,0,1
1617930068,172000,1617930068172,1617930068172,0,0
1617930068,172000,1617930068173,1617930068172,1,1
1617930068,174000,1617930068174,1617930068174,0,1
1617930068,175000,1617930068176,1617930068175,1,1
1617930068,176000,1617930068177,1617930068176,1,0
1617930068,177000,1617930068178,1617930068177,1,0
1617930068,179000,1617930068179,1617930068179,0,1
1617930068,18000,1617930068181,1617930068180,1,1
1617930068,182000,1617930068182,1617930068182,0,1
1617930068,184000,1617930068184,1617930068184,0,0
1617930068,184000,1617930068184,1617930068184,0,0
1617930068,186000,1617930068186,1617930068186,0,0
1617930068,188000,1617930068188,1617930068188,0,0
1617930068,188000,1617930068188,1617930068188,0,0
1617930068,189000,1617930068190,1617930068189,1,1
1617930068,191000,1617930068191,1617930068191,0,1
1617930068,191000,1617930068191,1617930068191,0,0
1617930068,192000,1617930068193,1617930068192,1,1
1617930068,194000,1617930068194,1617930068194,0,1
1617930068,194000,1617930068194,1617930068194,0,0
1617930068,195000,1617930068196,1617930068195,1,1
1617930068,197000,1617930068197,1617930068197,0,1
1617930068,197000,1617930068197,1617930068197,0,0
1617930068,198000,1617930068199,1617930068198,1,1
1617930068,2000,1617930068200,1617930068200,0,1
1617930068,202000,1617930068202,1617930068202,0,0
1617930068,202000,1617930068202,1617930068202,0,0
1617930068,204000,1617930068204,1617930068204,0,0
1617930068,204000,1617930068205,1617930068204,1,1
1617930068,205000,1617930068206,1617930068205,1,0
1617930068,206000,1617930068207,1617930068206,1,0
1617930068,207000,1617930068208,1617930068207,1,0
1617930068,209000,1617930068209,1617930068209,0,1
1617930068,209000,1617930068209,1617930068209,0,0
1617930068,211000,1617930068211,1617930068211,0,0
1617930068,213000,1617930068213,1617930068213,0,0
1617930068,215000,1617930068215,1617930068215,0,0
1617930068,216000,1617930068216,1617930068216,0,0
1617930068,217000,1617930068218,1617930068217,1,1
1617930068,218000,1617930068218,1617930068218,0,1
1617930068,219000,1617930068220,1617930068219,1,1
1617930068,22000,1617930068221,1617930068220,1,0
1617930068,222000,1617930068222,1617930068222,0,1
1617930068,222000,1617930068223,1617930068222,1,1
1617930068,224000,1617930068224,1617930068224,0,1
1617930068,224000,1617930068224,1617930068224,0,0
1617930068,225000,1617930068226,1617930068225,1,1
1617930068,226000,1617930068226,1617930068226,0,1
1617930068,227000,1617930068228,1617930068227,1,1
1617930068,229000,1617930068229,1617930068229,0,1
1617930068,229000,1617930068229,1617930068229,0,0
1617930068,231000,1617930068231,1617930068231,0,0
1617930068,232000,1617930068232,1617930068232,0,0
1617930068,234000,1617930068234,1617930068234,0,0
1617930068,234000,1617930068234,1617930068234,0,0
1617930068,236000,1617930068236,1617930068236,0,0
1617930068,238000,1617930068238,1617930068238,0,0
1617930068,239000,1617930068240,1617930068239,1,1
1617930068,24000,1617930068241,1617930068240,1,0
1617930068,241000,1617930068242,1617930068241,1,0
1617930068,242000,1617930068243,1617930068242,1,0
1617930068,243000,1617930068244,1617930068243,1,0
1617930068,244000,1617930068245,1617930068244,1,0
1617930068,245000,1617930068245,1617930068245,0,1
1617930068,246000,1617930068247,1617930068246,1,1
1617930068,248000,1617930068248,1617930068248,0,1
1617930068,248000,1617930068248,1617930068248,0,0
1617930068,249000,1617930068250,1617930068249,1,1
1617930068,251000,1617930068251,1617930068251,0,1
1617930068,252000,1617930068253,1617930068252,1,1
1617930068,254000,1617930068254,1617930068254,0,1
1617930068,255000,1617930068256,1617930068255,1,1
1617930068,257000,1617930068257,1617930068257,0,1
1617930068,257000,1617930068258,1617930068257,1,1
1617930068,258000,1617930068259,1617930068258,1,0
1617930068,259000,1617930068260,1617930068259,1,0
1617930068,261000,1617930068261,1617930068261,0,1
1617930068,261000,1617930068261,1617930068261,0,0
1617930068,262000,1617930068263,1617930068262,1,1
1617930068,263000,1617930068264,1617930068263,1,0
1617930068,265000,1617930068265,1617930068265,0,1
1617930068,265000,1617930068265,1617930068265,0,0
1617930068,266000,1617930068267,1617930068266,1,1
1617930068,267000,1617930068268,1617930068267,1,0
1617930068,269000,1617930068269,1617930068269,0,1
1617930068,269000,1617930068270,1617930068269,1,1
1617930068,271000,1617930068271,1617930068271,0,1
1617930068,271000,1617930068272,1617930068271,1,1
1617930068,272000,1617930068273,1617930068272,1,0
1617930068,273000,1617930068274,1617930068273,1,0
1617930068,274000,1617930068275,1617930068274,1,0
1617930068,275000,1617930068276,1617930068275,1,0
1617930068,276000,1617930068277,1617930068276,1,0
1617930068,277000,1617930068277,1617930068277,0,1
1617930068,278000,1617930068279,1617930068278,1,1
1617930068,28000,1617930068280,1617930068280,0,1
1617930068,281000,1617930068281,1617930068281,0,0
1617930068,282000,1617930068283,1617930068282,1,1
1617930068,284000,1617930068284,1617930068284,0,1
1617930068,284000,1617930068285,1617930068284,1,1
1617930068,286000,1617930068286,1617930068286,0,1
1617930068,286000,1617930068287,1617930068286,1,1
1617930068,288000,1617930068288,1617930068288,0,1
1617930068,288000,1617930068289,1617930068288,1,1
1617930068,29000,1617930068290,1617930068290,0,1
1617930068,29000,1617930068290,1617930068290,0,0
1617930068,291000,1617930068292,1617930068291,1,1
1617930068,292000,1617930068293,1617930068292,1,0
1617930068,293000,1617930068294,1617930068293,1,0
1617930068,294000,1617930068294,1617930068294,0,1
1617930068,295000,1617930068296,1617930068295,1,1
1617930068,296000,1617930068297,1617930068296,1,0
1617930068,298000,1617930068298,1617930068298,0,1
1617930068,298000,1617930068299,1617930068298,1,1
1617930068,3000,1617930068300,1617930068300,0,1
1617930068,3000,1617930068301,1617930068300,1,1
1617930068,302000,1617930068303,1617930068302,1,0
1617930068,302000,1617930068303,1617930068302,1,0
1617930068,304000,1617930068304,1617930068304,0,1
1617930068,304000,1617930068304,1617930068304,0,0
1617930068,306000,1617930068306,1617930068306,0,0
1617930068,307000,1617930068308,1617930068307,1,1
1617930068,308000,1617930068309,1617930068308,1,0
1617930068,31000,1617930068310,1617930068310,0,1
1617930068,31000,1617930068310,1617930068310,0,0
1617930068,312000,1617930068312,1617930068312,0,0
1617930068,312000,1617930068312,1617930068312,0,0
1617930068,313000,1617930068314,1617930068313,1,1
1617930068,315000,1617930068315,1617930068315,0,1
1617930068,317000,1617930068317,1617930068317,0,0
1617930068,317000,1617930068317,1617930068317,0,0
1617930068,318000,1617930068319,1617930068318,1,1
1617930068,32000,1617930068320,1617930068320,0,1
1617930068,32000,1617930068320,1617930068320,0,0
1617930068,321000,1617930068322,1617930068321,1,1
