s,us,chegada,envio,delay_ms,jitter_ms
1617925110,447000,1617925110448,1617925110447,1,0
1617925110,457000,1617925110458,1617925110457,1,0
1617925110,467000,1617925110468,1617925110467,1,0
1617925110,478000,1617925110479,1617925110478,1,0
1617925110,489000,1617925110490,1617925110489,1,0
1617925110,499000,1617925110500,1617925110499,1,0
1617925110,509000,1617925110510,1617925110509,1,0
1617925110,52000,1617925110521,1617925110520,1,0
1617925110,531000,1617925110532,1617925110531,1,0
1617925110,541000,1617925110542,1617925110541,1,0
1617925110,551000,1617925110551,1617925110551,0,1
1617925110,561000,1617925110561,1617925110561,0,0
1617925110,571000,1617925110572,1617925110571,1,1
1617925110,582000,1617925110583,1617925110582,1,0
1617925110,593000,1617925110593,1617925110593,0,1
1617925110,603000,1617925110604,1617925110603,1,1
1617925110,614000,1617925110615,1617925110614,1,0
1617925110,625000,1617925110626,1617925110625,1,0
1617925110,636000,1617925110637,1617925110636,1,0
1617925110,647000,1617925110648,1617925110647,1,0
1617925110,658000,1617925110659,1617925110658,1,0
1617925110,669000,1617925110670,1617925110669,1,0
1617925110,68000,1617925110681,1617925110680,1,0
1617925110,691000,1617925110692,1617925110691,1,0
1617925110,702000,1617925110703,1617925110702,1,0
1617925110,713000,1617925110713,1617925110713,0,1
1617925110,723000,1617925110724,1617925110723,1,1
1617925110,734000,1617925110735,1617925110734,1,0
1617925110,745000,1617925110746,1617925110745,1,0
1617925110,756000,1617925110757,1617925110756,1,0
1617925110,767000,1617925110768,1617925110767,1,0
1617925110,778000,1617925110779,1617925110778,1,0
1617925110,789000,1617925110790,1617925110789,1,0
1617925110,8000,1617925110800,1617925110800,0,1
1617925110,81000,1617925110811,1617925110810,1,1
1617925110,821000,1617925110822,1617925110821,1,0
1617925110,831000,1617925110832,1617925110831,1,0
1617925110,842000,1617925110843,1617925110842,1,0
1617925110,853000,1617925110854,1617925110853,1,0
1617925110,863000,1617925110864,1617925110863,1,0
1617925110,873000,1617925110874,1617925110873,1,0
1617925110,883000,1617925110884,1617925110883,1,0
1617925110,893000,1617925110894,1617925110893,1,0
1617925110,904000,1617925110904,1617925110904,0,1
1617925110,914000,1617925110915,1617925110914,1,1
1617925110,924000,1617925110925,1617925110924,1,0
1617925110,935000,1617925110935,1617925110935,0,1
1617925110,945000,1617925110946,1617925110945,1,1
1617925110,956000,1617925110957,1617925110956,1,0
1617925110,967000,1617925110968,1617925110967,1,0
1617925110,978000,1617925110979,1617925110978,1,0
1617925110,988000,1617925110989,1617925110988,1,0
1617925110,999000,1617925111000,1617925110999,1,0
1617925111,01000,1617925111011,1617925111010,1,0
1617925111,021000,1617925111022,1617925111021,1,0
1617925111,032000,1617925111033,1617925111032,1,0
1617925111,043000,1617925111044,1617925111043,1,0
1617925111,053000,1617925111054,1617925111053,1,0
1617925111,063000,1617925111063,1617925111063,0,1
1617925111,073000,1617925111074,1617925111073,1,1
1617925111,084000,1617925111085,1617925111084,1,0
1617925111,095000,1617925111095,1617925111095,0,1
1617925111,104000,1617925111105,1617925111104,1,1
1617925111,114000,1617925111115,1617925111114,1,0
1617925111,124000,1617925111125,1617925111124,1,0
1617925111,135000,1617925111136,1617925111135,1,0
1617925111,146000,1617925111146,1617925111146,0,1
1617925111,155000,1617925111156,1617925111155,1,1
1617925111,165000,1617925111166,1617925111165,1,0
1617925111,175000,1617925111176,1617925111175,1,0
1617925111,185000,1617925111186,1617925111185,1,0
1617925111,196000,1617925111197,1617925111196,1,0
1617925111,206000,1617925111207,1617925111206,1,0
1617925111,217000,1617925111217,1617925111217,0,1
1617925111,227000,1617925111228,1617925111227,1,1
1617925111,237000,1617925111238,1617925111237,1,0
1617925111,247000,1617925111248,1617925111247,1,0
1617925111,258000,1617925111259,1617925111258,1,0
1617925111,268000,1617925111269,1617925111268,1,0
1617925111,279000,1617925111280,1617925111279,1,0
1617925111,29000,1617925111290,1617925111290,0,1
1617925111,299000,1617925111300,1617925111299,1,1
1617925111,309000,1617925111310,1617925111309,1,0
1617925111,32000,1617925111321,1617925111320,1,0
1617925111,331000,1617925111332,1617925111331,1,0
1617925111,342000,1617925111342,1617925111342,0,1
1617925111,352000,1617925111353,1617925111352,1,1
1617925111,363000,1617925111364,1617925111363,1,0
1617925111,373000,1617925111374,1617925111373,1,0
1617925111,384000,1617925111385,1617925111384,1,0
1617925111,395000,1617925111396,1617925111395,1,0
1617925111,406000,1617925111406,1617925111406,0,1
1617925111,417000,1617925111418,1617925111417,1,1
1617925111,428000,1617925111429,1617925111428,1,0
1617925111,438000,1617925111439,1617925111438,1,0
1617925111,449000,1617925111449,1617925111449,0,1
1617925111,459000,1617925111460,1617925111459,1,1
1617925111,469000,1617925111470,1617925111469,1,0
1617925111,479000,1617925111480,1617925111479,1,0
1617925111,489000,1617925111490,1617925111489,1,0
1617925111,499000,1617925111500,1617925111499,1,0
1617925111,509000,1617925111510,1617925111509,1,0
1617925111,519000,1617925111520,1617925111519,1,0
1617925111,53000,1617925111531,1617925111530,1,0
1617925111,54000,1617925111542,1617925111540,2,1
1617925111,551000,1617925111552,1617925111551,1,1
1617925111,562000,1617925111562,1617925111562,0,1
1617925111,572000,1617925111573,1617925111572,1,1
1617925111,582000,1617925111583,1617925111582,1,0
1617925111,593000,1617925111594,1617925111593,1,0
1617925111,604000,1617925111605,1617925111604,1,0
1617925111,614000,1617925111615,1617925111614,1,0
1617925111,624000,1617925111625,1617925111624,1,0
1617925111,634000,1617925111635,1617925111634,1,0
1617925111,644000,1617925111645,1617925111644,1,0
1617925111,655000,1617925111656,1617925111655,1,0
1617925111,666000,1617925111667,1617925111666,1,0
1617925111,677000,1617925111677,1617925111677,0,1
1617925111,686000,1617925111687,1617925111686,1,1
1617925111,696000,1617925111697,1617925111696,1,0
1617925111,706000,1617925111707,1617925111706,1,0
1617925111,717000,1617925111717,1617925111717,0,1
1617925111,726000,1617925111728,1617925111726,2,2
1617925111,736000,1617925111737,1617925111736,1,1
1617925111,746000,1617925111747,1617925111746,1,0
1617925111,757000,1617925111758,1617925111757,1,0
1617925111,767000,1617925111768,1617925111767,1,0
1617925111,778000,1617925111778,1617925111778,0,1
1617925111,788000,1617925111789,1617925111788,1,1
1617925111,798000,1617925111799,1617925111798,1,0
1617925111,808000,1617925111809,1617925111808,1,0
1617925111,818000,1617925111819,1617925111818,1,0
1617925111,828000,1617925111829,1617925111828,1,0
1617925111,838000,1617925111839,1617925111838,1,0
1617925111,849000,1617925111850,1617925111849,1,0
1617925111,859000,1617925111860,1617925111859,1,0
1617925111,87000,1617925111871,1617925111870,1,0
1617925111,881000,1617925111882,1617925111881,1,0
1617925111,892000,1617925111893,1617925111892,1,0
1617925111,902000,1617925111903,1617925111902,1,0
1617925111,912000,1617925111913,1617925111912,1,0
1617925111,922000,1617925111924,1617925111922,2,1
1617925111,932000,1617925111933,1617925111932,1,1
1617925111,943000,1617925111944,1617925111943,1,0
1617925111,954000,1617925111954,1617925111954,0,1
1617925111,965000,1617925111965,1617925111965,0,0
1617925111,974000,1617925111975,1617925111974,1,1
1617925111,985000,1617925111985,1617925111985,0,1
1617925111,995000,1617925111996,1617925111995,1,1
1617925112,006000,1617925112007,1617925112006,1,0
1617925112,017000,1617925112018,1617925112017,1,0
1617925112,028000,1617925112029,1617925112028,1,0
1617925112,039000,1617925112040,1617925112039,1,0
1617925112,049000,1617925112050,1617925112049,1,0
1617925112,06000,1617925112060,1617925112060,0,1
1617925112,07000,1617925112071,1617925112070,1,1
1617925112,081000,1617925112082,1617925112081,1,0
1617925112,091000,1617925112092,1617925112091,1,0
1617925112,101000,1617925112102,1617925112101,1,0
1617925112,111000,1617925112112,1617925112111,1,0
1617925112,122000,1617925112122,1617925112122,0,1
1617925112,131000,1617925112132,1617925112131,1,1
1617925112,141000,1617925112142,1617925112141,1,0
1617925112,152000,1617925112153,1617925112152,1,0
1617925112,163000,1617925112164,1617925112163,1,0
1617925112,174000,1617925112175,1617925112174,1,0
1617925112,185000,1617925112185,1617925112185,0,1
1617925112,195000,1617925112196,1617925112195,1,1
1617925112,206000,1617925112206,1617925112206,0,1
1617925112,216000,1617925112217,1617925112216,1,1
1617925112,227000,1617925112228,1617925112227,1,0
1617925112,238000,1617925112239,1617925112238,1,0
1617925112,249000,1617925112250,1617925112249,1,0
1617925112,26000,1617925112261,1617925112260,1,0
1617925112,27000,1617925112271,1617925112270,1,0
1617925112,281000,1617925112282,1617925112281,1,0
1617925112,292000,1617925112293,1617925112292,1,0
1617925112,303000,1617925112304,1617925112303,1,0
1617925112,314000,1617925112315,1617925112314,1,0
1617925112,325000,1617925112326,1617925112325,1,0
1617925112,336000,1617925112337,1617925112336,1,0
1617925112,347000,1617925112348,1617925112347,1,0
1617925112,358000,1617925112359,1617925112358,1,0
1617925112,369000,1617925112370,1617925112369,1,0
1617925112,38000,1617925112381,1617925112380,1,0
1617925112,391000,1617925112392,1617925112391,1,0
1617925112,402000,1617925112402,1617925112402,0,1
1617925112,411000,1617925112412,1617925112411,1,1
1617925112,422000,1617925112423,1617925112422,1,0
1617925112,432000,1617925112433,1617925112432,1,0
1617925112,443000,1617925112444,1617925112443,1,0
1617925112,454000,1617925112455,1617925112454,1,0
1617925112,465000,1617925112466,1617925112465,1,0
1617925112,476000,1617925112477,1617925112476,1,0
1617925112,487000,1617925112487,1617925112487,0,1
1617925112,497000,1617925112498,1617925112497,1,1
1617925112,508000,1617925112509,1617925112508,1,0
1617925112,519000,1617925112531,1617925112519,12,11
1617925112,541000,1617925112541,1617925112541,0,12
1617925112,551000,1617925112552,1617925112551,1,1
1617925112,562000,1617925112562,1617925112562,0,1
1617925112,572000,1617925112573,1617925112572,1,1
1617925112,583000,1617925112583,1617925112583,0,1
1617925112,593000,1617925112594,1617925112593,1,1
1617925112,603000,1617925112604,1617925112603,1,0
1617925112,613000,1617925112614,1617925112613,1,0
1617925112,623000,1617925112624,1617925112623,1,0
1617925112,634000,1617925112635,1617925112634,1,0
1617925112,645000,1617925112645,1617925112645,0,1
1617925112,654000,1617925112655,1617925112654,1,1
1617925112,664000,1617925112665,1617925112664,1,0
1617925112,674000,1617925112675,1617925112674,1,0
1617925112,684000,1617925112685,1617925112684,1,0
1617925112,694000,1617925112695,1617925112694,1,0
1617925112,704000,1617925112705,1617925112704,1,0
1617925112,715000,1617925112716,1617925112715,1,0
1617925112,725000,1617925112726,1617925112725,1,0
1617925112,735000,1617925112736,1617925112735,1,0
1617925112,745000,1617925112746,1617925112745,1,0
1617925112,755000,1617925112756,1617925112755,1,0
1617925112,765000,1617925112766,1617925112765,1,0
1617925112,776000,1617925112777,1617925112776,1,0
1617925112,787000,1617925112788,1617925112787,1,0
1617925112,798000,1617925112799,1617925112798,1,0
1617925112,808000,1617925112809,1617925112808,1,0
1617925112,818000,1617925112819,1617925112818,1,0
1617925112,828000,1617925112829,1617925112828,1,0
1617925112,838000,1617925112839,1617925112838,1,0
1617925112,849000,1617925112850,1617925112849,1,0
1617925112,86000,1617925112860,1617925112860,0,1
1617925112,869000,1617925112870,1617925112869,1,1
1617925112,88000,1617925112881,1617925112880,1,0
1617925112,891000,1617925112892,1617925112891,1,0
1617925112,902000,1617925112902,1617925112902,0,1
1617925112,911000,1617925112912,1617925112911,1,1
1617925112,921000,1617925112922,1617925112921,1,0
1617925112,932000,1617925112933,1617925112932,1,0
1617925112,942000,1617925112943,1617925112942,1,0
1617925112,953000,1617925112954,1617925112953,1,0
1617925112,964000,1617925112964,1617925112964,0,1
1617925112,974000,1617925112975,1617925112974,1,1
1617925112,984000,1617925112985,1617925112984,1,0
1617925112,995000,1617925112996,1617925112995,1,0
1617925113,006000,1617925113007,1617925113006,1,0
1617925113,017000,1617925113018,1617925113017,1,0
1617925113,028000,1617925113028,1617925113028,0,1
1617925113,037000,1617925113038,1617925113037,1,1
1617925113,047000,1617925113048,1617925113047,1,0
1617925113,057000,1617925113058,1617925113057,1,0
1617925113,068000,1617925113068,1617925113068,0,1
1617925113,078000,1617925113079,1617925113078,1,1
1617925113,088000,1617925113089,1617925113088,1,0
1617925113,098000,1617925113099,1617925113098,1,0
1617925113,108000,1617925113109,1617925113108,1,0
1617925113,119000,1617925113119,1617925113119,0,1
1617925113,129000,1617925113131,1617925113129,2,2
1617925113,14000,1617925113141,1617925113140,1,1
1617925113,151000,1617925113152,1617925113151,1,0
1617925113,162000,1617925113162,1617925113162,0,1
1617925113,173000,1617925113173,1617925113173,0,0
1617925113,183000,1617925113184,1617925113183,1,1
1617925113,194000,1617925113195,1617925113194,1,0
1617925113,205000,1617925113206,1617925113205,1,0
1617925113,216000,1617925113217,1617925113216,1,0
1617925113,227000,1617925113228,1617925113227,1,0
1617925113,238000,1617925113239,1617925113238,1,0
1617925113,249000,1617925113250,1617925113249,1,0
1617925113,26000,1617925113261,1617925113260,1,0
1617925113,27000,1617925113271,1617925113270,1,0
1617925113,28000,1617925113281,1617925113280,1,0
1617925113,291000,1617925113292,1617925113291,1,0
1617925113,301000,1617925113302,1617925113301,1,0
1617925113,312000,1617925113312,1617925113312,0,1
1617925113,322000,1617925113323,1617925113322,1,1
1617925113,334000,1617925113335,1617925113334,1,0
1617925113,345000,1617925113345,1617925113345,0,1
1617925113,354000,1617925113355,1617925113354,1,1
1617925113,364000,1617925113365,1617925113364,1,0
1617925113,374000,1617925113375,1617925113374,1,0
1617925113,385000,1617925113386,1617925113385,1,0
1617925113,396000,1617925113396,1617925113396,0,1
1617925113,405000,1617925113406,1617925113405,1,1
1617925113,415000,1617925113416,1617925113415,1,0
1617925113,425000,1617925113426,1617925113425,1,0
1617925113,435000,1617925113436,1617925113435,1,0
1617925113,445000,1617925113446,1617925113445,1,0
1617925113,455000,1617925113456,1617925113455,1,0
1617925113,466000,1617925113467,1617925113466,1,0
1617925113,477000,1617925113478,1617925113477,1,0
1617925113,488000,1617925113488,1617925113488,0,1
1617925113,498000,1617925113499,1617925113498,1,1
1617925113,508000,1617925113509,1617925113508,1,0
1617925113,519000,1617925113519,1617925113519,0,1
1617925113,529000,1617925113530,1617925113529,1,1
1617925113,539000,1617925113540,1617925113539,1,0
1617925113,549000,1617925113550,1617925113549,1,0
1617925113,559000,1617925113560,1617925113559,1,0
1617925113,569000,1617925113570,1617925113569,1,0
1617925113,579000,1617925113580,1617925113579,1,0
1617925113,59000,1617925113590,1617925113590,0,1
1617925113,6000,1617925113601,1617925113600,1,1
1617925113,61000,1617925113611,1617925113610,1,0
1617925113,621000,1617925113622,1617925113621,1,0
1617925113,632000,1617925113632,1617925113632,0,1
1617925113,641000,1617925113642,1617925113641,1,1
1617925113,652000,1617925113653,1617925113652,1,0
1617925113,663000,1617925113664,1617925113663,1,0
1617925113,674000,1617925113674,1617925113674,0,1
1617925113,684000,1617925113685,1617925113684,1,1
1617925113,695000,1617925113696,1617925113695,1,0
1617925113,706000,1617925113707,1617925113706,1,0
1617925113,716000,1617925113717,1617925113716,1,0
1617925113,727000,1617925113728,1617925113727,1,0
1617925113,738000,1617925113739,1617925113738,1,0
1617925113,749000,1617925113750,1617925113749,1,0
1617925113,759000,1617925113760,1617925113759,1,0
1617925113,769000,1617925113770,1617925113769,1,0
1617925113,78000,1617925113781,1617925113780,1,0
1617925113,791000,1617925113792,1617925113791,1,0
1617925113,801000,1617925113802,1617925113801,1,0
