s,us,chegada,envio,delay_ms,jitter_ms
1617927560,644000,1617927560645,1617927560644,1,0
1617927560,655000,1617927560656,1617927560655,1,0
1617927560,665000,1617927560666,1617927560665,1,0
1617927560,676000,1617927560676,1617927560676,0,1
1617927560,685000,1617927560686,1617927560685,1,1
1617927560,695000,1617927560696,1617927560695,1,0
1617927560,706000,1617927560707,1617927560706,1,0
1617927560,716000,1617927560717,1617927560716,1,0
1617927560,727000,1617927560727,1617927560727,0,1
1617927560,737000,1617927560738,1617927560737,1,1
1617927560,748000,1617927560749,1617927560748,1,0
1617927560,758000,1617927560759,1617927560758,1,0
1617927560,769000,1617927560770,1617927560769,1,0
1617927560,78000,1617927560780,1617927560780,0,1
1617927560,789000,1617927560790,1617927560789,1,1
1617927560,799000,1617927560800,1617927560799,1,0
1617927560,809000,1617927560810,1617927560809,1,0
1617927560,82000,1617927560820,1617927560820,0,1
1617927560,83000,1617927560831,1617927560830,1,1
1617927560,84000,1617927560841,1617927560840,1,0
1617927560,851000,1617927560852,1617927560851,1,0
1617927560,862000,1617927560863,1617927560862,1,0
1617927560,873000,1617927560873,1617927560873,0,1
1617927560,883000,1617927560884,1617927560883,1,1
1617927560,893000,1617927560894,1617927560893,1,0
1617927560,904000,1617927560904,1617927560904,0,1
1617927560,914000,1617927560915,1617927560914,1,1
1617927560,925000,1617927560926,1617927560925,1,0
1617927560,935000,1617927560936,1617927560935,1,0
1617927560,945000,1617927560946,1617927560945,1,0
1617927560,955000,1617927560956,1617927560955,1,0
1617927560,966000,1617927560966,1617927560966,0,1
1617927560,976000,1617927560977,1617927560976,1,1
1617927560,986000,1617927560987,1617927560986,1,0
1617927560,996000,1617927560997,1617927560996,1,0
1617927561,006000,1617927561007,1617927561006,1,0
1617927561,017000,1617927561017,1617927561017,0,1
1617927561,028000,1617927561028,1617927561028,0,0
1617927561,037000,1617927561038,1617927561037,1,1
1617927561,047000,1617927561048,1617927561047,1,0
1617927561,057000,1617927561058,1617927561057,1,0
1617927561,068000,1617927561068,1617927561068,0,1
1617927561,077000,1617927561078,1617927561077,1,1
1617927561,088000,1617927561089,1617927561088,1,0
1617927561,098000,1617927561099,1617927561098,1,0
1617927561,108000,1617927561109,1617927561108,1,0
1617927561,118000,1617927561119,1617927561118,1,0
1617927561,128000,1617927561129,1617927561128,1,0
1617927561,139000,1617927561139,1617927561139,0,1
1617927561,15000,1617927561150,1617927561150,0,0
1617927561,159000,1617927561160,1617927561159,1,1
1617927561,17000,1617927561171,1617927561170,1,0
1617927561,18000,1617927561181,1617927561180,1,0
1617927561,19000,1617927561191,1617927561190,1,0
1617927561,201000,1617927561202,1617927561201,1,0
1617927561,211000,1617927561212,1617927561211,1,0
1617927561,222000,1617927561222,1617927561222,0,1
1617927561,231000,1617927561232,1617927561231,1,1
1617927561,241000,1617927561242,1617927561241,1,0
1617927561,251000,1617927561252,1617927561251,1,0
1617927561,261000,1617927561262,1617927561261,1,0
1617927561,271000,1617927561272,1617927561271,1,0
1617927561,281000,1617927561282,1617927561281,1,0
1617927561,292000,1617927561293,1617927561292,1,0
1617927561,303000,1617927561304,1617927561303,1,0
1617927561,314000,1617927561315,1617927561314,1,0
1617927561,323000,1617927561324,1617927561323,1,0
1617927561,333000,1617927561334,1617927561333,1,0
1617927561,343000,1617927561344,1617927561343,1,0
1617927561,354000,1617927561355,1617927561354,1,0
1617927561,365000,1617927561366,1617927561365,1,0
1617927561,376000,1617927561377,1617927561376,1,0
1617927561,387000,1617927561387,1617927561387,0,1
1617927561,397000,1617927561398,1617927561397,1,1
1617927561,408000,1617927561409,1617927561408,1,0
1617927561,418000,1617927561419,1617927561418,1,0
1617927561,428000,1617927561429,1617927561428,1,0
1617927561,438000,1617927561439,1617927561438,1,0
1617927561,449000,1617927561450,1617927561449,1,0
1617927561,46000,1617927561461,1617927561460,1,0
1617927561,471000,1617927561472,1617927561471,1,0
1617927561,482000,1617927561482,1617927561482,0,1
1617927561,492000,1617927561492,1617927561492,0,0
1617927561,501000,1617927561502,1617927561501,1,1
1617927561,511000,1617927561512,1617927561511,1,0
1617927561,522000,1617927561523,1617927561522,1,0
1617927561,533000,1617927561533,1617927561533,0,1
1617927561,543000,1617927561544,1617927561543,1,1
1617927561,553000,1617927561554,1617927561553,1,0
1617927561,563000,1617927561564,1617927561563,1,0
1617927561,573000,1617927561574,1617927561573,1,0
1617927561,584000,1617927561585,1617927561584,1,0
1617927561,595000,1617927561595,1617927561595,0,1
1617927561,605000,1617927561606,1617927561605,1,1
1617927561,615000,1617927561616,1617927561615,1,0
1617927561,625000,1617927561626,1617927561625,1,0
1617927561,635000,1617927561636,1617927561635,1,0
1617927561,646000,1617927561647,1617927561646,1,0
1617927561,657000,1617927561657,1617927561657,0,1
1617927561,667000,1617927561668,1617927561667,1,1
1617927561,677000,1617927561678,1617927561677,1,0
1617927561,687000,1617927561688,1617927561687,1,0
1617927561,698000,1617927561699,1617927561698,1,0
1617927561,709000,1617927561710,1617927561709,1,0
1617927561,72000,1617927561720,1617927561720,0,1
1617927561,73000,1617927561730,1617927561730,0,0
1617927561,741000,1617927561742,1617927561741,1,1
1617927561,751000,1617927561752,1617927561751,1,0
1617927561,761000,1617927561762,1617927561761,1,0
1617927561,771000,1617927561772,1617927561771,1,0
1617927561,782000,1617927561783,1617927561782,1,0
1617927561,793000,1617927561794,1617927561793,1,0
1617927561,804000,1617927561805,1617927561804,1,0
1617927561,815000,1617927561815,1617927561815,0,1
1617927561,825000,1617927561826,1617927561825,1,1
1617927561,836000,1617927561837,1617927561836,1,0
1617927561,847000,1617927561847,1617927561847,0,1
1617927561,857000,1617927561858,1617927561857,1,1
1617927561,868000,1617927561869,1617927561868,1,0
1617927561,879000,1617927561880,1617927561879,1,0
1617927561,889000,1617927561890,1617927561889,1,0
1617927561,899000,1617927561900,1617927561899,1,0
1617927561,91000,1617927561911,1617927561910,1,0
1617927561,921000,1617927561922,1617927561921,1,0
1617927561,932000,1617927561933,1617927561932,1,0
1617927561,942000,1617927561943,1617927561942,1,0
1617927561,952000,1617927561953,1617927561952,1,0
1617927561,962000,1617927561963,1617927561962,1,0
1617927561,973000,1617927561974,1617927561973,1,0
1617927561,983000,1617927561984,1617927561983,1,0
1617927561,993000,1617927561994,1617927561993,1,0
1617927562,003000,1617927562004,1617927562003,1,0
1617927562,013000,1617927562014,1617927562013,1,0
1617927562,023000,1617927562024,1617927562023,1,0
1617927562,033000,1617927562034,1617927562033,1,0
1617927562,044000,1617927562045,1617927562044,1,0
1617927562,055000,1617927562055,1617927562055,0,1
1617927562,065000,1617927562066,1617927562065,1,1
1617927562,076000,1617927562077,1617927562076,1,0
1617927562,087000,1617927562088,1617927562087,1,0
1617927562,097000,1617927562098,1617927562097,1,0
1617927562,108000,1617927562109,1617927562108,1,0
1617927562,118000,1617927562119,1617927562118,1,0
1617927562,128000,1617927562129,1617927562128,1,0
1617927562,138000,1617927562139,1617927562138,1,0
1617927562,148000,1617927562149,1617927562148,1,0
1617927562,158000,1617927562159,1617927562158,1,0
1617927562,169000,1617927562169,1617927562169,0,1
1617927562,178000,1617927562179,1617927562178,1,1
1617927562,188000,1617927562189,1617927562188,1,0
1617927562,199000,1617927562199,1617927562199,0,1
1617927562,209000,1617927562211,1617927562209,2,2
1617927562,22000,1617927562220,1617927562220,0,2
1617927562,23000,1617927562231,1617927562230,1,1
1617927562,241000,1617927562242,1617927562241,1,0
1617927562,251000,1617927562252,1617927562251,1,0
1617927562,261000,1617927562262,1617927562261,1,0
1617927562,272000,1617927562273,1617927562272,1,0
1617927562,283000,1617927562283,1617927562283,0,1
1617927562,292000,1617927562293,1617927562292,1,1
1617927562,302000,1617927562304,1617927562302,2,1
1617927562,313000,1617927562313,1617927562313,0,2
1617927562,322000,1617927562323,1617927562322,1,1
1617927562,333000,1617927562334,1617927562333,1,0
1617927562,343000,1617927562344,1617927562343,1,0
1617927562,354000,1617927562354,1617927562354,0,1
1617927562,364000,1617927562365,1617927562364,1,1
1617927562,374000,1617927562375,1617927562374,1,0
1617927562,385000,1617927562386,1617927562385,1,0
1617927562,396000,1617927562397,1617927562396,1,0
1617927562,407000,1617927562408,1617927562407,1,0
1617927562,418000,1617927562418,1617927562418,0,1
1617927562,427000,1617927562429,1617927562427,2,2
1617927562,438000,1617927562439,1617927562438,1,1
1617927562,448000,1617927562449,1617927562448,1,0
1617927562,458000,1617927562459,1617927562458,1,0
1617927562,469000,1617927562470,1617927562469,1,0
1617927562,48000,1617927562481,1617927562480,1,0
1617927562,491000,1617927562492,1617927562491,1,0
1617927562,501000,1617927562502,1617927562501,1,0
1617927562,511000,1617927562512,1617927562511,1,0
1617927562,521000,1617927562523,1617927562521,2,1
1617927562,532000,1617927562533,1617927562532,1,1
1617927562,543000,1617927562544,1617927562543,1,0
1617927562,554000,1617927562555,1617927562554,1,0
1617927562,564000,1617927562565,1617927562564,1,0
1617927562,574000,1617927562575,1617927562574,1,0
1617927562,585000,1617927562586,1617927562585,1,0
1617927562,595000,1617927562596,1617927562595,1,0
1617927562,606000,1617927562606,1617927562606,0,1
1617927562,616000,1617927562617,1617927562616,1,1
1617927562,626000,1617927562627,1617927562626,1,0
1617927562,636000,1617927562637,1617927562636,1,0
1617927562,646000,1617927562648,1617927562646,2,1
1617927562,656000,1617927562657,1617927562656,1,1
1617927562,667000,1617927562668,1617927562667,1,0
1617927562,678000,1617927562679,1617927562678,1,0
1617927562,688000,1617927562689,1617927562688,1,0
1617927562,699000,1617927562700,1617927562699,1,0
1617927562,71000,1617927562711,1617927562710,1,0
1617927562,721000,1617927562722,1617927562721,1,0
1617927562,731000,1617927562732,1617927562731,1,0
1617927562,741000,1617927562742,1617927562741,1,0
1617927562,752000,1617927562753,1617927562752,1,0
1617927562,763000,1617927562764,1617927562763,1,0
1617927562,773000,1617927562774,1617927562773,1,0
1617927562,783000,1617927562784,1617927562783,1,0
1617927562,794000,1617927562795,1617927562794,1,0
1617927562,804000,1617927562805,1617927562804,1,0
1617927562,815000,1617927562816,1617927562815,1,0
1617927562,826000,1617927562827,1617927562826,1,0
1617927562,837000,1617927562838,1617927562837,1,0
1617927562,848000,1617927562849,1617927562848,1,0
1617927562,859000,1617927562860,1617927562859,1,0
1617927562,869000,1617927562870,1617927562869,1,0
1617927562,88000,1617927562881,1617927562880,1,0
1617927562,891000,1617927562892,1617927562891,1,0
1617927562,901000,1617927562902,1617927562901,1,0
1617927562,912000,1617927562913,1617927562912,1,0
1617927562,923000,1617927562924,1617927562923,1,0
1617927562,933000,1617927562934,1617927562933,1,0
1617927562,943000,1617927562944,1617927562943,1,0
1617927562,954000,1617927562955,1617927562954,1,0
1617927562,964000,1617927562965,1617927562964,1,0
1617927562,974000,1617927562975,1617927562974,1,0
1617927562,985000,1617927562986,1617927562985,1,0
1617927562,996000,1617927562997,1617927562996,1,0
1617927563,007000,1617927563008,1617927563007,1,0
1617927563,018000,1617927563018,1617927563018,0,1
1617927563,028000,1617927563029,1617927563028,1,1
1617927563,039000,1617927563040,1617927563039,1,0
1617927563,05000,1617927563051,1617927563050,1,0
1617927563,061000,1617927563062,1617927563061,1,0
1617927563,072000,1617927563073,1617927563072,1,0
1617927563,083000,1617927563084,1617927563083,1,0
1617927563,094000,1617927563094,1617927563094,0,1
1617927563,105000,1617927563106,1617927563105,1,1
1617927563,116000,1617927563117,1617927563116,1,0
1617927563,127000,1617927563128,1617927563127,1,0
1617927563,138000,1617927563139,1617927563138,1,0
1617927563,149000,1617927563150,1617927563149,1,0
1617927563,159000,1617927563160,1617927563159,1,0
1617927563,17000,1617927563171,1617927563170,1,0
1617927563,181000,1617927563182,1617927563181,1,0
1617927563,192000,1617927563192,1617927563192,0,1
1617927563,202000,1617927563204,1617927563202,2,2
1617927563,213000,1617927563213,1617927563213,0,2
1617927563,224000,1617927563224,1617927563224,0,0
1617927563,234000,1617927563234,1617927563234,0,0
1617927563,244000,1617927563245,1617927563244,1,1
1617927563,255000,1617927563255,1617927563255,0,1
1617927563,265000,1617927563266,1617927563265,1,1
1617927563,275000,1617927563276,1617927563275,1,0
1617927563,286000,1617927563286,1617927563286,0,1
1617927563,295000,1617927563296,1617927563295,1,1
1617927563,306000,1617927563307,1617927563306,1,0
1617927563,317000,1617927563317,1617927563317,0,1
1617927563,328000,1617927563329,1617927563328,1,1
1617927563,339000,1617927563340,1617927563339,1,0
1617927563,35000,1617927563351,1617927563350,1,0
1617927563,36000,1617927563361,1617927563360,1,0
1617927563,371000,1617927563372,1617927563371,1,0
1617927563,382000,1617927563383,1617927563382,1,0
1617927563,392000,1617927563393,1617927563392,1,0
1617927563,402000,1617927563403,1617927563402,1,0
1617927563,413000,1617927563414,1617927563413,1,0
1617927563,424000,1617927563425,1617927563424,1,0
1617927563,435000,1617927563435,1617927563435,0,1
1617927563,444000,1617927563445,1617927563444,1,1
1617927563,454000,1617927563455,1617927563454,1,0
1617927563,464000,1617927563465,1617927563464,1,0
1617927563,474000,1617927563475,1617927563474,1,0
1617927563,484000,1617927563485,1617927563484,1,0
1617927563,494000,1617927563495,1617927563494,1,0
1617927563,505000,1617927563506,1617927563505,1,0
1617927563,515000,1617927563516,1617927563515,1,0
1617927563,525000,1617927563526,1617927563525,1,0
1617927563,535000,1617927563536,1617927563535,1,0
1617927563,545000,1617927563546,1617927563545,1,0
1617927563,555000,1617927563556,1617927563555,1,0
1617927563,565000,1617927563566,1617927563565,1,0
1617927563,576000,1617927563577,1617927563576,1,0
1617927563,587000,1617927563587,1617927563587,0,1
1617927563,596000,1617927563597,1617927563596,1,1
1617927563,606000,1617927563607,1617927563606,1,0
1617927563,616000,1617927563617,1617927563616,1,0
1617927563,626000,1617927563627,1617927563626,1,0
1617927563,636000,1617927563638,1617927563636,2,1
1617927563,647000,1617927563648,1617927563647,1,1
1617927563,657000,1617927563658,1617927563657,1,0
1617927563,668000,1617927563669,1617927563668,1,0
1617927563,678000,1617927563679,1617927563678,1,0
1617927563,688000,1617927563689,1617927563688,1,0
1617927563,699000,1617927563700,1617927563699,1,0
1617927563,71000,1617927563711,1617927563710,1,0
1617927563,721000,1617927563721,1617927563721,0,1
1617927563,731000,1617927563732,1617927563731,1,1
1617927563,742000,1617927563742,1617927563742,0,1
1617927563,751000,1617927563752,1617927563751,1,1
1617927563,761000,1617927563762,1617927563761,1,0
1617927563,771000,1617927563772,1617927563771,1,0
1617927563,782000,1617927563782,1617927563782,0,1
1617927563,791000,1617927563792,1617927563791,1,1
1617927563,802000,1617927563803,1617927563802,1,0
1617927563,813000,1617927563813,1617927563813,0,1
1617927563,822000,1617927563823,1617927563822,1,1
1617927563,832000,1617927563834,1617927563832,2,1
1617927563,843000,1617927563843,1617927563843,0,2
1617927563,852000,1617927563853,1617927563852,1,1
1617927563,862000,1617927563864,1617927563862,2,1
1617927563,873000,1617927563874,1617927563873,1,1
1617927563,884000,1617927563884,1617927563884,0,1
1617927563,893000,1617927563895,1617927563893,2,2
1617927563,904000,1617927563904,1617927563904,0,2
1617927563,914000,1617927563915,1617927563914,1,1
1617927563,924000,1617927563925,1617927563924,1,0
1617927563,935000,1617927563936,1617927563935,1,0
1617927563,946000,1617927563947,1617927563946,1,0
1617927563,957000,1617927563958,1617927563957,1,0
1617927563,968000,1617927563969,1617927563968,1,0
