s,us,chegada,envio,delay_ms,jitter_ms
1617929989,24000,1617929989241,1617929989240,1,1
1617929989,241000,1617929989241,1617929989241,0,1
1617929989,243000,1617929989243,1617929989243,0,0
1617929989,243000,1617929989243,1617929989243,0,0
1617929989,245000,1617929989245,1617929989245,0,0
1617929989,246000,1617929989246,1617929989246,0,0
1617929989,247000,1617929989248,1617929989247,1,1
1617929989,249000,1617929989249,1617929989249,0,1
1617929989,249000,1617929989249,1617929989249,0,0
1617929989,25000,1617929989251,1617929989250,1,1
1617929989,252000,1617929989252,1617929989252,0,1
1617929989,252000,1617929989252,1617929989252,0,0
1617929989,253000,1617929989254,1617929989253,1,1
1617929989,255000,1617929989255,1617929989255,0,1
1617929989,256000,1617929989256,1617929989256,0,0
1617929989,258000,1617929989258,1617929989258,0,0
1617929989,258000,1617929989258,1617929989258,0,0
1617929989,26000,1617929989260,1617929989260,0,0
1617929989,262000,1617929989262,1617929989262,0,0
1617929989,262000,1617929989263,1617929989262,1,1
1617929989,263000,1617929989263,1617929989263,0,1
1617929989,264000,1617929989265,1617929989264,1,1
1617929989,265000,1617929989266,1617929989265,1,0
1617929989,266000,1617929989267,1617929989266,1,0
1617929989,267000,1617929989268,1617929989267,1,0
1617929989,268000,1617929989269,1617929989268,1,0
1617929989,27000,1617929989270,1617929989270,0,1
1617929989,271000,1617929989272,1617929989271,1,1
1617929989,273000,1617929989273,1617929989273,0,1
1617929989,273000,1617929989274,1617929989273,1,1
1617929989,275000,1617929989275,1617929989275,0,1
1617929989,275000,1617929989275,1617929989275,0,0
1617929989,276000,1617929989276,1617929989276,0,0
1617929989,277000,1617929989278,1617929989277,1,1
1617929989,278000,1617929989278,1617929989278,0,1
1617929989,279000,1617929989280,1617929989279,1,1
1617929989,281000,1617929989281,1617929989281,0,1
1617929989,281000,1617929989281,1617929989281,0,0
1617929989,282000,1617929989283,1617929989282,1,1
1617929989,284000,1617929989284,1617929989284,0,1
1617929989,285000,1617929989285,1617929989285,0,0
1617929989,287000,1617929989287,1617929989287,0,0
1617929989,287000,1617929989288,1617929989287,1,1
1617929989,289000,1617929989289,1617929989289,0,1
1617929989,289000,1617929989289,1617929989289,0,0
1617929989,29000,1617929989291,1617929989290,1,1
1617929989,292000,1617929989292,1617929989292,0,1
1617929989,292000,1617929989292,1617929989292,0,0
1617929989,293000,1617929989294,1617929989293,1,1
1617929989,294000,1617929989295,1617929989294,1,0
1617929989,296000,1617929989296,1617929989296,0,1
1617929989,296000,1617929989296,1617929989296,0,0
1617929989,298000,1617929989299,1617929989298,1,1
1617929989,299000,1617929989300,1617929989299,1,0
1617929989,3000,1617929989301,1617929989300,1,0
1617929989,302000,1617929989302,1617929989302,0,1
1617929989,302000,1617929989302,1617929989302,0,0
1617929989,303000,1617929989304,1617929989303,1,1
1617929989,305000,1617929989306,1617929989305,1,0
1617929989,306000,1617929989307,1617929989306,1,0
1617929989,308000,1617929989308,1617929989308,0,1
1617929989,308000,1617929989309,1617929989308,1,1
1617929989,31000,1617929989310,1617929989310,0,1
1617929989,31000,1617929989310,1617929989310,0,0
1617929989,311000,1617929989312,1617929989311,1,1
1617929989,313000,1617929989313,1617929989313,0,1
1617929989,313000,1617929989313,1617929989313,0,0
1617929989,314000,1617929989315,1617929989314,1,1
1617929989,316000,1617929989316,1617929989316,0,1
1617929989,316000,1617929989316,1617929989316,0,0
1617929989,317000,1617929989317,1617929989317,0,0
1617929989,319000,1617929989319,1617929989319,0,0
1617929989,32000,1617929989321,1617929989320,1,1
1617929989,322000,1617929989322,1617929989322,0,1
1617929989,322000,1617929989323,1617929989322,1,1
1617929989,323000,1617929989324,1617929989323,1,0
1617929989,324000,1617929989324,1617929989324,0,1
1617929989,325000,1617929989326,1617929989325,1,1
1617929989,327000,1617929989327,1617929989327,0,1
1617929989,328000,1617929989329,1617929989328,1,1
1617929989,329000,1617929989330,1617929989329,1,0
1617929989,33000,1617929989331,1617929989330,1,0
1617929989,331000,1617929989332,1617929989331,1,0
1617929989,333000,1617929989333,1617929989333,0,1
1617929989,333000,1617929989334,1617929989333,1,1
1617929989,335000,1617929989335,1617929989335,0,1
1617929989,335000,1617929989335,1617929989335,0,0
1617929989,337000,1617929989337,1617929989337,0,0
1617929989,337000,1617929989337,1617929989337,0,0
1617929989,338000,1617929989339,1617929989338,1,1
1617929989,34000,1617929989340,1617929989340,0,1
1617929989,341000,1617929989342,1617929989341,1,1
1617929989,343000,1617929989343,1617929989343,0,1
1617929989,343000,1617929989343,1617929989343,0,0
1617929989,344000,1617929989345,1617929989344,1,1
1617929989,346000,1617929989346,1617929989346,0,1
1617929989,347000,1617929989348,1617929989347,1,1
1617929989,348000,1617929989348,1617929989348,0,1
1617929989,349000,1617929989350,1617929989349,1,1
1617929989,351000,1617929989351,1617929989351,0,1
1617929989,351000,1617929989351,1617929989351,0,0
1617929989,353000,1617929989353,1617929989353,0,0
1617929989,355000,1617929989355,1617929989355,0,0
1617929989,356000,1617929989357,1617929989356,1,1
1617929989,357000,1617929989358,1617929989357,1,0
1617929989,358000,1617929989359,1617929989358,1,0
1617929989,359000,1617929989360,1617929989359,1,0
1617929989,36000,1617929989361,1617929989360,1,0
1617929989,361000,1617929989362,1617929989361,1,0
1617929989,363000,1617929989363,1617929989363,0,1
1617929989,364000,1617929989365,1617929989364,1,1
1617929989,366000,1617929989366,1617929989366,0,1
1617929989,367000,1617929989368,1617929989367,1,1
1617929989,369000,1617929989369,1617929989369,0,1
1617929989,37000,1617929989371,1617929989370,1,1
1617929989,372000,1617929989372,1617929989372,0,1
1617929989,372000,1617929989372,1617929989372,0,0
1617929989,374000,1617929989374,1617929989374,0,0
1617929989,376000,1617929989376,1617929989376,0,0
1617929989,377000,1617929989378,1617929989377,1,1
1617929989,379000,1617929989379,1617929989379,0,1
1617929989,38000,1617929989381,1617929989380,1,1
1617929989,381000,1617929989382,1617929989381,1,0
1617929989,383000,1617929989383,1617929989383,0,1
1617929989,383000,1617929989383,1617929989383,0,0
1617929989,385000,1617929989385,1617929989385,0,0
1617929989,387000,1617929989387,1617929989387,0,0
1617929989,388000,1617929989389,1617929989388,1,1
1617929989,389000,1617929989390,1617929989389,1,0
1617929989,391000,1617929989392,1617929989391,1,0
1617929989,393000,1617929989394,1617929989393,1,0
1617929989,394000,1617929989395,1617929989394,1,0
1617929989,396000,1617929989396,1617929989396,0,1
1617929989,396000,1617929989397,1617929989396,1,1
1617929989,398000,1617929989398,1617929989398,0,1
1617929989,398000,1617929989398,1617929989398,0,0
1617929989,4000,1617929989400,1617929989400,0,0
1617929989,401000,1617929989401,1617929989401,0,0
1617929989,402000,1617929989403,1617929989402,1,1
1617929989,403000,1617929989403,1617929989403,0,1
1617929989,404000,1617929989405,1617929989404,1,1
1617929989,406000,1617929989406,1617929989406,0,1
1617929989,406000,1617929989406,1617929989406,0,0
1617929989,407000,1617929989408,1617929989407,1,1
1617929989,409000,1617929989409,1617929989409,0,1
1617929989,41000,1617929989411,1617929989410,1,1
1617929989,412000,1617929989412,1617929989412,0,1
1617929989,412000,1617929989412,1617929989412,0,0
1617929989,413000,1617929989414,1617929989413,1,1
1617929989,414000,1617929989415,1617929989414,1,0
1617929989,416000,1617929989416,1617929989416,0,1
1617929989,416000,1617929989417,1617929989416,1,1
1617929989,418000,1617929989418,1617929989418,0,1
1617929989,418000,1617929989418,1617929989418,0,0
1617929989,419000,1617929989420,1617929989419,1,1
1617929989,42000,1617929989421,1617929989420,1,0
1617929989,422000,1617929989423,1617929989422,1,0
1617929989,423000,1617929989424,1617929989423,1,0
1617929989,425000,1617929989425,1617929989425,0,1
1617929989,425000,1617929989425,1617929989425,0,0
1617929989,426000,1617929989427,1617929989426,1,1
1617929989,427000,1617929989428,1617929989427,1,0
1617929989,429000,1617929989429,1617929989429,0,1
1617929989,429000,1617929989430,1617929989429,1,1
1617929989,431000,1617929989431,1617929989431,0,1
1617929989,431000,1617929989431,1617929989431,0,0
1617929989,433000,1617929989433,1617929989433,0,0
1617929989,433000,1617929989434,1617929989433,1,1
1617929989,435000,1617929989435,1617929989435,0,1
1617929989,435000,1617929989436,1617929989435,1,1
1617929989,437000,1617929989437,1617929989437,0,1
1617929989,437000,1617929989437,1617929989437,0,0
1617929989,438000,1617929989439,1617929989438,1,1
1617929989,439000,1617929989439,1617929989439,0,1
1617929989,44000,1617929989441,1617929989440,1,1
1617929989,442000,1617929989442,1617929989442,0,1
1617929989,442000,1617929989442,1617929989442,0,0
1617929989,444000,1617929989444,1617929989444,0,0
1617929989,444000,1617929989444,1617929989444,0,0
1617929989,446000,1617929989446,1617929989446,0,0
1617929989,446000,1617929989446,1617929989446,0,0
1617929989,448000,1617929989448,1617929989448,0,0
1617929989,45000,1617929989450,1617929989450,0,0
1617929989,45000,1617929989450,1617929989450,0,0
1617929989,453000,1617929989454,1617929989453,1,1
1617929989,454000,1617929989455,1617929989454,1,0
1617929989,456000,1617929989456,1617929989456,0,1
1617929989,456000,1617929989457,1617929989456,1,1
1617929989,457000,1617929989457,1617929989457,0,1
1617929989,458000,1617929989459,1617929989458,1,1
1617929989,459000,1617929989459,1617929989459,0,1
1617929989,461000,1617929989461,1617929989461,0,0
1617929989,462000,1617929989462,1617929989462,0,0
1617929989,463000,1617929989464,1617929989463,1,1
1617929989,465000,1617929989465,1617929989465,0,1
1617929989,466000,1617929989467,1617929989466,1,1
1617929989,468000,1617929989468,1617929989468,0,1
1617929989,468000,1617929989469,1617929989468,1,1
1617929989,47000,1617929989470,1617929989470,0,1
1617929989,47000,1617929989470,1617929989470,0,0
1617929989,471000,1617929989472,1617929989471,1,1
1617929989,472000,1617929989472,1617929989472,0,1
1617929989,473000,1617929989474,1617929989473,1,1
1617929989,475000,1617929989475,1617929989475,0,1
1617929989,475000,1617929989475,1617929989475,0,0
1617929989,476000,1617929989477,1617929989476,1,1
1617929989,477000,1617929989477,1617929989477,0,1
1617929989,478000,1617929989479,1617929989478,1,1
1617929989,479000,1617929989479,1617929989479,0,1
1617929989,48000,1617929989481,1617929989480,1,1
1617929989,482000,1617929989482,1617929989482,0,1
1617929989,483000,1617929989484,1617929989483,1,1
1617929989,484000,1617929989485,1617929989484,1,0
1617929989,485000,1617929989486,1617929989485,1,0
1617929989,486000,1617929989486,1617929989486,0,1
1617929989,487000,1617929989488,1617929989487,1,1
1617929989,488000,1617929989489,1617929989488,1,0
1617929989,49000,1617929989490,1617929989490,0,1
1617929989,491000,1617929989492,1617929989491,1,1
1617929989,492000,1617929989493,1617929989492,1,0
1617929989,494000,1617929989494,1617929989494,0,1
1617929989,494000,1617929989495,1617929989494,1,1
1617929989,496000,1617929989496,1617929989496,0,1
1617929989,496000,1617929989497,1617929989496,1,1
1617929989,498000,1617929989498,1617929989498,0,1
1617929989,498000,1617929989498,1617929989498,0,0
1617929989,5000,1617929989500,1617929989500,0,0
1617929989,5000,1617929989501,1617929989500,1,1
1617929989,502000,1617929989502,1617929989502,0,1
1617929989,503000,1617929989503,1617929989503,0,0
1617929989,505000,1617929989505,1617929989505,0,0
1617929989,505000,1617929989505,1617929989505,0,0
1617929989,506000,1617929989507,1617929989506,1,1
1617929989,507000,1617929989507,1617929989507,0,1
1617929989,508000,1617929989509,1617929989508,1,1
1617929989,509000,1617929989509,1617929989509,0,1
1617929989,51000,1617929989511,1617929989510,1,1
1617929989,511000,1617929989512,1617929989511,1,0
1617929989,513000,1617929989513,1617929989513,0,1
1617929989,513000,1617929989514,1617929989513,1,1
1617929989,514000,1617929989515,1617929989514,1,0
1617929989,515000,1617929989516,1617929989515,1,0
1617929989,517000,1617929989517,1617929989517,0,1
1617929989,517000,1617929989517,1617929989517,0,0
1617929989,518000,1617929989519,1617929989518,1,1
1617929989,52000,1617929989520,1617929989520,0,1
1617929989,52000,1617929989520,1617929989520,0,0
1617929989,521000,1617929989522,1617929989521,1,1
1617929989,523000,1617929989523,1617929989523,0,1
1617929989,524000,1617929989525,1617929989524,1,1
1617929989,525000,1617929989525,1617929989525,0,1
1617929989,527000,1617929989527,1617929989527,0,0
1617929989,527000,1617929989527,1617929989527,0,0
1617929989,528000,1617929989529,1617929989528,1,1
1617929989,529000,1617929989529,1617929989529,0,1
1617929989,53000,1617929989531,1617929989530,1,1
1617929989,532000,1617929989532,1617929989532,0,1
1617929989,533000,1617929989534,1617929989533,1,1
1617929989,535000,1617929989535,1617929989535,0,1
1617929989,537000,1617929989537,1617929989537,0,0
1617929989,539000,1617929989539,1617929989539,0,0
1617929989,54000,1617929989540,1617929989540,0,0
1617929989,541000,1617929989542,1617929989541,1,1
1617929989,542000,1617929989543,1617929989542,1,0
1617929989,544000,1617929989544,1617929989544,0,1
1617929989,544000,1617929989545,1617929989544,1,1
1617929989,546000,1617929989547,1617929989546,1,0
1617929989,548000,1617929989548,1617929989548,0,1
1617929989,548000,1617929989548,1617929989548,0,0
1617929989,55000,1617929989550,1617929989550,0,0
1617929989,552000,1617929989552,1617929989552,0,0
1617929989,552000,1617929989553,1617929989552,1,1
1617929989,554000,1617929989554,1617929989554,0,1
1617929989,554000,1617929989554,1617929989554,0,0
1617929989,555000,1617929989556,1617929989555,1,1
1617929989,556000,1617929989556,1617929989556,0,1
1617929989,557000,1617929989557,1617929989557,0,0
1617929989,559000,1617929989559,1617929989559,0,0
1617929989,561000,1617929989561,1617929989561,0,0
1617929989,561000,1617929989562,1617929989561,1,1
1617929989,563000,1617929989563,1617929989563,0,1
1617929989,563000,1617929989564,1617929989563,1,1
1617929989,565000,1617929989575,1617929989565,10,9
1617929989,565000,1617929989575,1617929989565,10,0
1617929989,566000,1617929989575,1617929989566,9,1
1617929989,568000,1617929989575,1617929989568,7,2
1617929989,569000,1617929989575,1617929989569,6,1
1617929989,57000,1617929989575,1617929989570,5,1
1617929989,572000,1617929989576,1617929989572,4,1
1617929989,572000,1617929989576,1617929989572,4,0
1617929989,573000,1617929989576,1617929989573,3,1
1617929989,575000,1617929989576,1617929989575,1,2
1617929989,576000,1617929989577,1617929989576,1,0
1617929989,578000,1617929989578,1617929989578,0,1
1617929989,578000,1617929989578,1617929989578,0,0
1617929989,579000,1617929989580,1617929989579,1,1
1617929989,581000,1617929989581,1617929989581,0,1
1617929989,582000,1617929989582,1617929989582,0,0
1617929989,583000,1617929989583,1617929989583,0,0
1617929989,584000,1617929989585,1617929989584,1,1
1617929989,586000,1617929989586,1617929989586,0,1
1617929989,586000,1617929989586,1617929989586,0,0
1617929989,587000,1617929989588,1617929989587,1,1
1617929989,589000,1617929989589,1617929989589,0,1
1617929989,589000,1617929989589,1617929989589,0,0
1617929989,59000,1617929989590,1617929989590,0,0
1617929989,592000,1617929989592,1617929989592,0,0
1617929989,592000,1617929989592,1617929989592,0,0
1617929989,594000,1617929989594,1617929989594,0,0
1617929989,594000,1617929989595,1617929989594,1,1
1617929989,596000,1617929989596,1617929989596,0,1
1617929989,596000,1617929989596,1617929989596,0,0
1617929989,597000,1617929989598,1617929989597,1,1
1617929989,598000,1617929989598,1617929989598,0,1
1617929989,599000,1617929989600,1617929989599,1,1
1617929989,6000,1617929989600,1617929989600,0,1
1617929989,601000,1617929989602,1617929989601,1,1
1617929989,602000,1617929989602,1617929989602,0,1
1617929989,603000,1617929989604,1617929989603,1,1
1617929989,604000,1617929989605,1617929989604,1,0
