s,us,chegada,envio,delay_ms,jitter_ms
1617924953,005000,1617924953006,1617924953005,1,1
1617924953,007000,1617924953007,1617924953007,0,1
1617924953,007000,1617924953007,1617924953007,0,0
1617924953,008000,1617924953009,1617924953008,1,1
1617924953,01000,1617924953010,1617924953010,0,1
1617924953,01000,1617924953010,1617924953010,0,0
1617924953,011000,1617924953012,1617924953011,1,1
1617924953,013000,1617924953013,1617924953013,0,1
1617924953,014000,1617924953014,1617924953014,0,0
1617924953,015000,1617924953016,1617924953015,1,1
1617924953,017000,1617924953017,1617924953017,0,1
1617924953,017000,1617924953017,1617924953017,0,0
1617924953,019000,1617924953019,1617924953019,0,0
1617924953,019000,1617924953020,1617924953019,1,1
1617924953,02000,1617924953021,1617924953020,1,0
1617924953,021000,1617924953022,1617924953021,1,0
1617924953,023000,1617924953024,1617924953023,1,0
1617924953,024000,1617924953025,1617924953024,1,0
1617924953,025000,1617924953026,1617924953025,1,0
1617924953,027000,1617924953027,1617924953027,0,1
1617924953,027000,1617924953028,1617924953027,1,1
1617924953,028000,1617924953029,1617924953028,1,0
1617924953,03000,1617924953030,1617924953030,0,1
1617924953,031000,1617924953031,1617924953031,0,0
1617924953,032000,1617924953033,1617924953032,1,1
1617924953,034000,1617924953034,1617924953034,0,1
1617924953,035000,1617924953036,1617924953035,1,1
1617924953,037000,1617924953037,1617924953037,0,1
1617924953,039000,1617924953039,1617924953039,0,0
1617924953,039000,1617924953039,1617924953039,0,0
1617924953,04000,1617924953041,1617924953040,1,1
1617924953,042000,1617924953042,1617924953042,0,1
1617924953,043000,1617924953044,1617924953043,1,1
1617924953,045000,1617924953045,1617924953045,0,1
1617924953,046000,1617924953046,1617924953046,0,0
1617924953,047000,1617924953048,1617924953047,1,1
1617924953,049000,1617924953049,1617924953049,0,1
1617924953,05000,1617924953051,1617924953050,1,1
1617924953,052000,1617924953052,1617924953052,0,1
1617924953,053000,1617924953054,1617924953053,1,1
1617924953,055000,1617924953056,1617924953055,1,0
1617924953,057000,1617924953057,1617924953057,0,1
1617924953,057000,1617924953058,1617924953057,1,1
1617924953,059000,1617924953060,1617924953059,1,0
1617924953,061000,1617924953061,1617924953061,0,1
1617924953,061000,1617924953062,1617924953061,1,1
1617924953,063000,1617924953063,1617924953063,0,1
1617924953,063000,1617924953064,1617924953063,1,1
1617924953,065000,1617924953065,1617924953065,0,1
1617924953,065000,1617924953066,1617924953065,1,1
1617924953,066000,1617924953067,1617924953066,1,0
1617924953,067000,1617924953068,1617924953067,1,0
1617924953,069000,1617924953069,1617924953069,0,1
1617924953,069000,1617924953070,1617924953069,1,1
1617924953,07000,1617924953071,1617924953070,1,0
1617924953,072000,1617924953072,1617924953072,0,1
1617924953,072000,1617924953072,1617924953072,0,0
1617924953,073000,1617924953074,1617924953073,1,1
1617924953,075000,1617924953075,1617924953075,0,1
1617924953,075000,1617924953075,1617924953075,0,0
1617924953,076000,1617924953077,1617924953076,1,1
1617924953,078000,1617924953078,1617924953078,0,1
1617924953,078000,1617924953078,1617924953078,0,0
1617924953,079000,1617924953080,1617924953079,1,1
1617924953,081000,1617924953081,1617924953081,0,1
1617924953,081000,1617924953081,1617924953081,0,0
1617924953,083000,1617924953083,1617924953083,0,0
1617924953,084000,1617924953084,1617924953084,0,0
1617924953,085000,1617924953086,1617924953085,1,1
1617924953,087000,1617924953087,1617924953087,0,1
1617924953,088000,1617924953089,1617924953088,1,1
1617924953,089000,1617924953090,1617924953089,1,0
1617924953,09000,1617924953091,1617924953090,1,0
1617924953,092000,1617924953092,1617924953092,0,1
1617924953,093000,1617924953094,1617924953093,1,1
1617924953,094000,1617924953094,1617924953094,0,1
1617924953,095000,1617924953096,1617924953095,1,1
1617924953,096000,1617924953096,1617924953096,0,1
1617924953,097000,1617924953098,1617924953097,1,1
1617924953,098000,1617924953098,1617924953098,0,1
1617924953,099000,1617924953100,1617924953099,1,1
1617924953,1000,1617924953100,1617924953100,0,1
1617924953,102000,1617924953102,1617924953102,0,0
1617924953,104000,1617924953104,1617924953104,0,0
1617924953,105000,1617924953106,1617924953105,1,1
1617924953,106000,1617924953106,1617924953106,0,1
1617924953,107000,1617924953108,1617924953107,1,1
1617924953,108000,1617924953109,1617924953108,1,0
1617924953,109000,1617924953110,1617924953109,1,0
1617924953,11000,1617924953111,1617924953110,1,0
1617924953,112000,1617924953112,1617924953112,0,1
1617924953,112000,1617924953113,1617924953112,1,1
1617924953,114000,1617924953114,1617924953114,0,1
1617924953,114000,1617924953114,1617924953114,0,0
1617924953,116000,1617924953116,1617924953116,0,0
1617924953,118000,1617924953118,1617924953118,0,0
1617924953,118000,1617924953119,1617924953118,1,1
1617924953,119000,1617924953120,1617924953119,1,0
1617924953,12000,1617924953121,1617924953120,1,0
1617924953,122000,1617924953122,1617924953122,0,1
1617924953,123000,1617924953124,1617924953123,1,1
1617924953,124000,1617924953125,1617924953124,1,0
1617924953,126000,1617924953126,1617924953126,0,1
1617924953,126000,1617924953127,1617924953126,1,1
1617924953,128000,1617924953128,1617924953128,0,1
1617924953,128000,1617924953128,1617924953128,0,0
1617924953,129000,1617924953130,1617924953129,1,1
1617924953,131000,1617924953131,1617924953131,0,1
1617924953,131000,1617924953131,1617924953131,0,0
1617924953,133000,1617924953133,1617924953133,0,0
1617924953,133000,1617924953133,1617924953133,0,0
1617924953,135000,1617924953135,1617924953135,0,0
1617924953,137000,1617924953137,1617924953137,0,0
1617924953,139000,1617924953139,1617924953139,0,0
1617924953,139000,1617924953139,1617924953139,0,0
1617924953,141000,1617924953141,1617924953141,0,0
1617924953,141000,1617924953141,1617924953141,0,0
1617924953,142000,1617924953143,1617924953142,1,1
1617924953,143000,1617924953143,1617924953143,0,1
1617924953,145000,1617924953145,1617924953145,0,0
1617924953,146000,1617924953147,1617924953146,1,1
1617924953,147000,1617924953147,1617924953147,0,1
1617924953,148000,1617924953149,1617924953148,1,1
1617924953,149000,1617924953149,1617924953149,0,1
1617924953,15000,1617924953151,1617924953150,1,1
1617924953,152000,1617924953152,1617924953152,0,1
1617924953,154000,1617924953154,1617924953154,0,0
1617924953,155000,1617924953155,1617924953155,0,0
1617924953,155000,1617924953156,1617924953155,1,1
1617924953,157000,1617924953157,1617924953157,0,1
1617924953,158000,1617924953159,1617924953158,1,1
1617924953,16000,1617924953160,1617924953160,0,1
1617924953,16000,1617924953160,1617924953160,0,0
1617924953,162000,1617924953162,1617924953162,0,0
1617924953,162000,1617924953162,1617924953162,0,0
1617924953,164000,1617924953164,1617924953164,0,0
1617924953,166000,1617924953166,1617924953166,0,0
1617924953,166000,1617924953167,1617924953166,1,1
1617924953,168000,1617924953168,1617924953168,0,1
1617924953,168000,1617924953169,1617924953168,1,1
1617924953,17000,1617924953170,1617924953170,0,1
1617924953,17000,1617924953170,1617924953170,0,0
1617924953,172000,1617924953172,1617924953172,0,0
1617924953,172000,1617924953173,1617924953172,1,1
1617924953,174000,1617924953174,1617924953174,0,1
1617924953,174000,1617924953174,1617924953174,0,0
1617924953,175000,1617924953176,1617924953175,1,1
1617924953,176000,1617924953177,1617924953176,1,0
1617924953,178000,1617924953178,1617924953178,0,1
1617924953,178000,1617924953179,1617924953178,1,1
1617924953,179000,1617924953180,1617924953179,1,0
1617924953,18000,1617924953181,1617924953180,1,0
1617924953,182000,1617924953182,1617924953182,0,1
1617924953,182000,1617924953183,1617924953182,1,1
1617924953,184000,1617924953184,1617924953184,0,1
1617924953,184000,1617924953184,1617924953184,0,0
1617924953,185000,1617924953186,1617924953185,1,1
1617924953,187000,1617924953187,1617924953187,0,1
1617924953,189000,1617924953189,1617924953189,0,0
1617924953,189000,1617924953190,1617924953189,1,1
1617924953,191000,1617924953191,1617924953191,0,1
1617924953,191000,1617924953192,1617924953191,1,1
1617924953,193000,1617924953193,1617924953193,0,1
1617924953,193000,1617924953194,1617924953193,1,1
1617924953,195000,1617924953195,1617924953195,0,1
1617924953,195000,1617924953195,1617924953195,0,0
1617924953,196000,1617924953197,1617924953196,1,1
1617924953,197000,1617924953197,1617924953197,0,1
1617924953,198000,1617924953199,1617924953198,1,1
1617924953,199000,1617924953200,1617924953199,1,0
1617924953,2000,1617924953201,1617924953200,1,0
1617924953,201000,1617924953201,1617924953201,0,1
1617924953,202000,1617924953203,1617924953202,1,1
1617924953,203000,1617924953203,1617924953203,0,1
1617924953,204000,1617924953205,1617924953204,1,1
1617924953,205000,1617924953205,1617924953205,0,1
1617924953,206000,1617924953207,1617924953206,1,1
1617924953,208000,1617924953208,1617924953208,0,1
1617924953,208000,1617924953208,1617924953208,0,0
1617924953,21000,1617924953210,1617924953210,0,0
1617924953,21000,1617924953211,1617924953210,1,1
1617924953,212000,1617924953212,1617924953212,0,1
1617924953,212000,1617924953213,1617924953212,1,1
1617924953,214000,1617924953214,1617924953214,0,1
1617924953,215000,1617924953215,1617924953215,0,0
1617924953,215000,1617924953216,1617924953215,1,1
1617924953,216000,1617924953217,1617924953216,1,0
1617924953,218000,1617924953219,1617924953218,1,0
1617924953,22000,1617924953220,1617924953220,0,1
1617924953,22000,1617924953220,1617924953220,0,0
1617924953,222000,1617924953222,1617924953222,0,0
1617924953,224000,1617924953224,1617924953224,0,0
1617924953,224000,1617924953225,1617924953224,1,1
1617924953,225000,1617924953225,1617924953225,0,1
1617924953,226000,1617924953227,1617924953226,1,1
1617924953,227000,1617924953228,1617924953227,1,0
1617924953,229000,1617924953229,1617924953229,0,1
1617924953,229000,1617924953229,1617924953229,0,0
1617924953,23000,1617924953231,1617924953230,1,1
1617924953,232000,1617924953233,1617924953232,1,0
1617924953,234000,1617924953234,1617924953234,0,1
1617924953,234000,1617924953235,1617924953234,1,1
1617924953,236000,1617924953236,1617924953236,0,1
1617924953,236000,1617924953237,1617924953236,1,1
1617924953,238000,1617924953238,1617924953238,0,1
1617924953,238000,1617924953238,1617924953238,0,0
1617924953,239000,1617924953240,1617924953239,1,1
1617924953,24000,1617924953241,1617924953240,1,0
1617924953,242000,1617924953242,1617924953242,0,1
1617924953,242000,1617924953243,1617924953242,1,1
1617924953,244000,1617924953244,1617924953244,0,1
1617924953,244000,1617924953245,1617924953244,1,1
1617924953,246000,1617924953257,1617924953246,11,10
1617924953,247000,1617924953257,1617924953247,10,1
1617924953,249000,1617924953257,1617924953249,8,2
1617924953,251000,1617924953257,1617924953251,6,2
1617924953,25000,1617924953257,1617924953250,7,1
1617924953,252000,1617924953257,1617924953252,5,2
1617924953,253000,1617924953258,1617924953253,5,0
1617924953,255000,1617924953258,1617924953255,3,2
1617924953,256000,1617924953258,1617924953256,2,1
1617924953,257000,1617924953258,1617924953257,1,1
1617924953,258000,1617924953258,1617924953258,0,1
1617924953,259000,1617924953260,1617924953259,1,1
1617924953,261000,1617924953261,1617924953261,0,1
1617924953,262000,1617924953262,1617924953262,0,0
1617924953,262000,1617924953262,1617924953262,0,0
1617924953,263000,1617924953263,1617924953263,0,0
1617924953,264000,1617924953265,1617924953264,1,1
1617924953,266000,1617924953266,1617924953266,0,1
1617924953,266000,1617924953266,1617924953266,0,0
1617924953,267000,1617924953267,1617924953267,0,0
1617924953,268000,1617924953269,1617924953268,1,1
1617924953,269000,1617924953269,1617924953269,0,1
1617924953,27000,1617924953270,1617924953270,0,0
1617924953,272000,1617924953272,1617924953272,0,0
1617924953,272000,1617924953272,1617924953272,0,0
1617924953,274000,1617924953274,1617924953274,0,0
1617924953,274000,1617924953274,1617924953274,0,0
1617924953,275000,1617924953276,1617924953275,1,1
1617924953,277000,1617924953279,1617924953277,2,1
1617924953,278000,1617924953280,1617924953278,2,0
1617924953,279000,1617924953280,1617924953279,1,1
1617924953,28000,1617924953281,1617924953280,1,0
1617924953,282000,1617924953282,1617924953282,0,1
1617924953,282000,1617924953283,1617924953282,1,1
1617924953,284000,1617924953284,1617924953284,0,1
1617924953,284000,1617924953285,1617924953284,1,1
1617924953,285000,1617924953286,1617924953285,1,0
1617924953,286000,1617924953287,1617924953286,1,0
1617924953,288000,1617924953288,1617924953288,0,1
1617924953,288000,1617924953289,1617924953288,1,1
1617924953,29000,1617924953290,1617924953290,0,1
1617924953,29000,1617924953290,1617924953290,0,0
1617924953,291000,1617924953292,1617924953291,1,1
1617924953,292000,1617924953292,1617924953292,0,1
1617924953,293000,1617924953294,1617924953293,1,1
1617924953,295000,1617924953295,1617924953295,0,1
1617924953,295000,1617924953295,1617924953295,0,0
1617924953,296000,1617924953297,1617924953296,1,1
1617924953,298000,1617924953298,1617924953298,0,1
1617924953,298000,1617924953298,1617924953298,0,0
1617924953,299000,1617924953300,1617924953299,1,1
1617924953,301000,1617924953301,1617924953301,0,1
1617924953,302000,1617924953302,1617924953302,0,0
1617924953,303000,1617924953303,1617924953303,0,0
1617924953,305000,1617924953305,1617924953305,0,0
1617924953,306000,1617924953306,1617924953306,0,0
1617924953,308000,1617924953309,1617924953308,1,1
1617924953,308000,1617924953309,1617924953308,1,0
1617924953,31000,1617924953311,1617924953310,1,0
1617924953,31000,1617924953311,1617924953310,1,0
1617924953,312000,1617924953312,1617924953312,0,1
1617924953,312000,1617924953313,1617924953312,1,1
1617924953,313000,1617924953314,1617924953313,1,0
1617924953,315000,1617924953315,1617924953315,0,1
1617924953,315000,1617924953316,1617924953315,1,1
1617924953,316000,1617924953317,1617924953316,1,0
1617924953,317000,1617924953318,1617924953317,1,0
1617924953,318000,1617924953319,1617924953318,1,0
1617924953,319000,1617924953320,1617924953319,1,0
1617924953,321000,1617924953321,1617924953321,0,1
1617924953,321000,1617924953321,1617924953321,0,0
1617924953,322000,1617924953323,1617924953322,1,1
1617924953,324000,1617924953324,1617924953324,0,1
1617924953,324000,1617924953324,1617924953324,0,0
1617924953,325000,1617924953326,1617924953325,1,1
1617924953,327000,1617924953327,1617924953327,0,1
1617924953,328000,1617924953328,1617924953328,0,0
1617924953,329000,1617924953330,1617924953329,1,1
1617924953,33000,1617924953330,1617924953330,0,1
1617924953,331000,1617924953332,1617924953331,1,1
1617924953,332000,1617924953332,1617924953332,0,1
1617924953,333000,1617924953334,1617924953333,1,1
1617924953,335000,1617924953335,1617924953335,0,1
1617924953,335000,1617924953335,1617924953335,0,0
1617924953,336000,1617924953337,1617924953336,1,1
1617924953,338000,1617924953338,1617924953338,0,1
1617924953,339000,1617924953340,1617924953339,1,1
1617924953,34000,1617924953341,1617924953340,1,0
1617924953,343000,1617924953344,1617924953343,1,0
1617924953,345000,1617924953345,1617924953345,0,1
1617924953,346000,1617924953347,1617924953346,1,1
1617924953,348000,1617924953348,1617924953348,0,1
1617924953,349000,1617924953350,1617924953349,1,1
1617924953,351000,1617924953351,1617924953351,0,1
1617924953,351000,1617924953351,1617924953351,0,0
1617924953,352000,1617924953353,1617924953352,1,1
1617924953,354000,1617924953354,1617924953354,0,1
1617924953,354000,1617924953354,1617924953354,0,0
1617924953,356000,1617924953356,1617924953356,0,0
1617924953,356000,1617924953356,1617924953356,0,0
1617924953,358000,1617924953358,1617924953358,0,0
1617924953,358000,1617924953359,1617924953358,1,1
1617924953,36000,1617924953360,1617924953360,0,1
1617924953,36000,1617924953361,1617924953360,1,1
1617924953,362000,1617924953362,1617924953362,0,1
1617924953,362000,1617924953363,1617924953362,1,1
1617924953,364000,1617924953364,1617924953364,0,1
1617924953,364000,1617924953364,1617924953364,0,0
